Date,Open,High,Low,Close,Adj Close,Volume
2017-06-28,65.440002,66.040001,65.099998,65.25,64.235252,6243500
2017-06-29,65.599998,66.300003,65.300003,65.379997,64.36322,7194800
2017-06-30,65.849998,66.110001,65.379997,65.839996,64.816071,7981900
2017-07-03,66.120003,67.400002,65.900002,66.970001,65.928497,5201400
2017-07-05,67.260002,67.260002,65.339996,65.739998,64.717621,8872900
2017-07-06,66.160004,66.5,65.019997,65.129997,64.117104,6503800
2017-07-07,64.989998,65.18,64.150002,65.08000200000001,64.067894,6743400
2017-07-10,64.82,65.690002,64.779999,65.349998,64.333687,5873600
2017-07-11,65.349998,66.239998,65.07,65.790001,64.766846,5534000
2017-07-12,66.519997,66.599998,65.339996,65.58000200000001,64.560112,6497600
2017-07-13,65.470001,66.540001,65.440002,66.489998,65.455956,6252300
2017-07-14,66.5,67.089996,66.370003,66.849998,65.810364,5340600
2017-07-17,66.75,67.540001,66.650002,66.83000200000001,65.790672,6438500
2017-07-18,67.309998,67.32,65.980003,66.18,65.15078000000001,5359800
2017-07-19,66.129997,67.639999,66.099998,67.440002,66.39119000000001,6642300
2017-07-20,67.769997,67.900002,66.760002,67.019997,65.977715,7458200
2017-07-21,67.800003,68.959999,66.199997,66.529999,65.495338,10910300
2017-07-24,66.68,66.839996,65.849998,66.41999799999999,65.387047,6211000
2017-07-25,67.0,67.550003,66.93,67.010002,65.967873,6947200
2017-07-26,67.480003,68.160004,66.720001,66.989998,65.948181,8350800
2017-07-27,66.959999,67.800003,66.389999,67.779999,66.725899,6968600
2017-07-28,67.540001,69.040001,67.5,68.459999,67.395325,10545600
2017-07-31,68.440002,68.790001,67.690002,68.599998,67.53315,10621100
2017-08-01,68.5,69.010002,68.050003,69.010002,67.936775,10295700
2017-08-02,68.879997,69.370003,68.41999799999999,69.129997,68.054901,7973400
2017-08-03,68.959999,69.25,67.75,68.220001,67.159058,9869700
2017-08-04,68.150002,68.389999,67.459999,67.540001,66.489639,5411600
2017-08-07,67.25,67.5,66.529999,66.550003,65.51503000000001,5756600
2017-08-08,66.25,66.629997,65.260002,65.489998,64.471512,8700100
2017-08-09,65.730003,65.900002,65.07,65.489998,64.471512,6274900
2017-08-10,65.550003,65.779999,64.190002,64.400002,63.398464000000004,8060500
2017-08-11,64.099998,64.66999799999999,63.740002000000004,63.830002,62.837334,4627500
2017-08-14,64.0,64.279999,63.669998,63.950001,62.955463,4908300
2017-08-15,63.939999,63.939999,63.029999,63.439999,62.453396,6850800
2017-08-16,63.639998999999996,63.950001,63.23,63.709998999999996,62.719196,6329600
2017-08-17,63.459998999999996,63.799999,62.950001,63.029999,62.049769999999995,5292100
2017-08-18,63.07,63.810001,62.93,63.32,62.335257999999996,9096300
2017-08-21,63.110001000000004,63.41,62.990002000000004,63.0,62.020237,4498200
2017-08-22,63.16,63.639998999999996,63.110001000000004,63.349998,62.364792,4710200
2017-08-23,63.099998,63.5,62.869999,63.189999,62.207283,4433400
2017-08-24,63.099998,63.240002000000004,62.560001,62.880001,61.902103000000004,5674100
2017-08-25,63.110001000000004,64.129997,62.990002000000004,63.880001,62.886555,5712600
2017-08-28,63.84,64.08000200000001,63.0,63.450001,62.463238,4505600
2017-08-29,63.259997999999996,63.619999,62.810001,63.5,62.512463000000004,4076300
2017-08-30,63.400002,63.759997999999996,63.07,63.389998999999996,62.404171,4629100
2017-08-31,63.599998,63.779999,63.16,63.509997999999996,62.522305,5833500
2017-09-01,63.200001,63.919998,62.970001,63.349998,62.859673,4907400
2017-09-05,63.48,65.25,63.349998,65.099998,64.59613,7517600
2017-09-06,65.290001,66.239998,65.279999,65.720001,65.211334,6806200
2017-09-07,65.720001,66.129997,65.360001,65.870003,65.360168,4236400
2017-09-08,65.720001,65.760002,64.540001,64.860001,64.357986,5487000
2017-09-11,65.190002,65.889999,64.980003,65.769997,65.260941,5617100
2017-09-12,65.760002,66.620003,65.339996,66.43,65.91583299999999,5308600
2017-09-13,66.519997,67.470001,66.43,66.91999799999999,66.402039,5728200
2017-09-14,67.41999799999999,67.940002,67.16999799999999,67.699997,67.17600300000001,5954100
2017-09-15,67.690002,67.900002,66.75,67.239998,66.719566,11428400
2017-09-18,67.08000200000001,68.0,67.0,67.870003,67.344688,6688900
2017-09-19,68.0,68.260002,67.470001,67.889999,67.364532,6817200
2017-09-20,68.139999,68.160004,67.470001,67.620003,67.096626,6766000
2017-09-21,67.529999,68.5,67.010002,68.089996,67.56298100000001,8315100
2017-09-22,67.730003,68.940002,67.730003,68.800003,68.267494,6797600
2017-09-25,69.099998,70.010002,69.08000200000001,69.650002,69.110916,6914300
2017-09-26,69.269997,69.559998,68.540001,68.82,68.287338,6393400
2017-09-27,68.940002,69.190002,68.290001,69.08000200000001,68.545326,6043100
2017-09-28,69.33000200000001,69.660004,68.550003,69.160004,68.62471,6464300
2017-09-29,69.029999,69.769997,68.260002,69.760002,69.220062,6559100
2017-10-02,68.730003,69.32,68.540001,69.32,68.783463,7254800
2017-10-03,69.260002,69.57,68.849998,69.059998,68.525475,6124500
2017-10-04,69.120003,69.33000200000001,68.66999799999999,68.82,68.287338,6319700
2017-10-05,69.150002,69.18,68.57,68.870003,68.336952,6293100
2017-10-06,68.720001,68.720001,67.870003,68.339996,67.81105,5717400
2017-10-09,68.360001,68.800003,68.239998,68.33000200000001,67.801132,3587100
2017-10-10,68.760002,69.029999,68.269997,68.33000200000001,67.801132,3824700
2017-10-11,67.32,67.800003,66.839996,67.739998,67.215691,8060500
2017-10-12,67.220001,67.41999799999999,66.790001,67.290001,66.76918,6225800
2017-10-13,67.629997,68.08000200000001,67.129997,67.16999799999999,66.65010799999999,4248700
2017-10-16,67.559998,67.83000200000001,66.779999,66.800003,66.282974,4846100
2017-10-17,66.879997,67.190002,66.260002,66.5,65.985291,6621400
2017-10-18,66.459999,66.650002,65.68,65.910004,65.39986400000001,5936500
2017-10-19,65.360001,65.709999,64.470001,64.5,64.000771,13577600
2017-10-20,63.57,63.950001,61.400002,63.150002,62.661224,19259600
2017-10-23,63.150002,63.48,61.810001,61.91,61.43082,14054100
2017-10-24,62.529999,62.84,61.919998,62.439999,61.956715,9639500
2017-10-25,62.5,63.619999,62.400002,63.439999,62.948975,10748200
2017-10-26,63.450001,63.810001,63.060001,63.369999,62.87951700000001,8668300
2017-10-27,63.110001000000004,63.869999,62.880001,63.549999,63.058125,12972700
2017-10-30,63.75,64.5,63.529999,64.110001,63.613792000000004,6632800
2017-10-31,63.990002000000004,64.739998,63.93,64.0,63.504642000000004,8519500
2017-11-01,64.620003,64.959999,63.990002000000004,64.279999,63.782475,11329300
2017-11-02,64.339996,64.339996,63.099998,63.25,62.760448,8984100
2017-11-03,63.139998999999996,63.73,62.919998,63.580002,63.08789399999999,10035100
2017-11-06,64.099998,67.41999799999999,63.93,67.08000200000001,66.560806,14246300
2017-11-07,67.57,67.68,66.260002,66.43,65.91583299999999,7147400
2017-11-08,66.650002,67.58000200000001,66.08000200000001,67.059998,66.54095500000001,8008300
2017-11-09,66.849998,67.099998,66.5,66.889999,66.372276,6163400
2017-11-10,66.589996,66.620003,65.18,65.739998,65.231171,6577000
2017-11-13,65.25,65.540001,64.860001,65.040001,64.536591,5506300
2017-11-14,64.639999,64.639999,62.73,62.779999,62.29408299999999,10606800
2017-11-15,62.150002,62.43,61.110001000000004,61.549999,61.07360500000001,11273200
2017-11-16,61.599998,61.650002,61.02,61.310001,60.835464,7791600
2017-11-17,61.360001000000004,62.330002,61.259997999999996,61.959998999999996,61.480431,8088700
2017-11-20,61.709998999999996,62.099998,61.220001,61.720001,61.242290000000004,7103500
2017-11-21,61.970001,62.150002,61.439999,61.880001,61.401051,8491100
2017-11-22,62.439999,62.599998,61.84,62.139998999999996,61.659039,7610300
2017-11-24,62.400002,62.450001,61.849998,61.93,61.450665,2967500
2017-11-27,61.73,61.919998,61.049999,61.360001000000004,60.885078,6741600
2017-11-28,61.240002000000004,62.470001,61.209998999999996,62.290001000000004,61.807880000000004,8737700
2017-11-29,62.400002,63.299999,61.93,62.150002,61.668964,8805900
2017-11-30,62.57,63.650002,62.5,62.849998,62.363541000000005,11308900
2017-12-01,63.23,65.129997,63.02,64.730003,64.228996,11964000
2017-12-04,64.790001,65.989998,64.480003,64.599998,64.099998,9505000
2017-12-05,64.129997,65.0,63.439999,63.450001,63.450001,8212800
2017-12-06,63.279999,63.279999,61.779999,62.07,62.07,9299300
2017-12-07,62.060001,62.52,61.959998999999996,62.07,62.07,7862500
2017-12-08,62.380001,63.540001000000004,62.099998,63.540001000000004,63.540001000000004,11030100
2017-12-11,63.380001,64.940002,63.009997999999996,64.559998,64.559998,11702900
2017-12-12,64.410004,65.0,64.099998,64.18,64.18,6487800
2017-12-13,64.120003,64.529999,63.279999,63.299999,63.299999,7485600
2017-12-14,62.950001,63.349998,62.360001000000004,62.369999,62.369999,8550100
2017-12-15,62.720001,62.950001,62.009997999999996,62.09,62.09,15834700
2017-12-18,62.290001000000004,64.040001,62.25,63.599998,63.599998,10716600
2017-12-19,63.790001000000004,64.980003,63.580002,64.389999,64.389999,8949500
2017-12-20,64.440002,65.519997,64.25,65.279999,65.279999,9227500
2017-12-21,65.480003,68.32,65.25,67.860001,67.860001,15943700
2017-12-22,67.660004,68.33000200000001,67.160004,67.440002,67.440002,6695900
2017-12-26,67.5,68.08000200000001,67.41999799999999,67.610001,67.610001,5028200
2017-12-27,67.760002,68.400002,67.610001,67.91999799999999,67.91999799999999,7107900
2017-12-28,67.949997,68.220001,67.290001,67.459999,67.459999,4386800
2017-12-29,67.459999,67.720001,66.800003,67.389999,67.389999,5918800
