Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,68.290001,68.349998,67.33000200000001,67.33000200000001,66.276848,2567800
2017-06-13,67.33000200000001,67.57,67.07,67.459999,66.404816,1964900
2017-06-14,67.980003,68.610001,67.650002,68.349998,67.280891,2995200
2017-06-15,68.150002,69.239998,68.07,69.059998,67.97979000000001,4010800
2017-06-16,69.41999799999999,69.529999,69.010002,69.160004,68.078232,4509100
2017-06-19,69.230003,69.360001,68.839996,69.029999,67.95025600000001,2979800
2017-06-20,69.120003,69.309998,68.91999799999999,69.220001,68.137291,1216800
2017-06-21,69.279999,69.41999799999999,68.860001,69.18,68.09790799999999,1761700
2017-06-22,69.050003,69.410004,68.760002,68.809998,67.733696,1524100
2017-06-23,68.760002,68.860001,67.889999,68.029999,66.965897,2768400
2017-06-26,68.16999799999999,68.639999,67.849998,68.120003,67.054497,1965100
2017-06-27,67.82,68.07,67.019997,67.040001,65.991386,2266300
2017-06-28,66.720001,66.889999,66.029999,66.099998,65.584579,2684000
2017-06-29,65.739998,66.33000200000001,65.43,66.099998,65.584579,3258800
2017-06-30,66.269997,66.879997,66.16999799999999,66.370003,65.852478,3148800
2017-07-03,66.519997,66.620003,65.620003,65.620003,65.10833000000001,1525400
2017-07-05,65.720001,65.93,65.199997,65.440002,64.929733,1836600
2017-07-06,65.209999,65.58000200000001,65.059998,65.209999,64.701523,2894200
2017-07-07,65.260002,65.599998,65.120003,65.32,64.810661,1479600
2017-07-10,65.470001,65.559998,65.019997,65.059998,64.552689,1607800
2017-07-11,65.199997,65.370003,64.839996,65.050003,64.54276999999999,1707100
2017-07-12,65.639999,65.68,64.980003,65.040001,64.532852,2728200
2017-07-13,65.33000200000001,66.699997,65.220001,66.199997,65.6838,5120700
2017-07-14,66.629997,66.889999,66.230003,66.349998,65.832634,2406300
2017-07-17,66.339996,66.519997,66.110001,66.480003,65.961624,1139000
2017-07-18,66.660004,66.730003,66.459999,66.629997,66.110451,2090700
2017-07-19,66.800003,67.099998,66.550003,67.099998,66.576782,1396000
2017-07-20,67.269997,67.790001,67.129997,67.639999,67.112572,2462300
2017-07-21,67.519997,68.269997,67.349998,68.260002,67.727745,1525400
2017-07-24,68.209999,68.279999,67.68,67.900002,67.370552,2242300
2017-07-25,67.82,67.959999,67.5,67.510002,66.983589,2413500
2017-07-26,67.41999799999999,67.900002,67.209999,67.900002,67.370552,2056000
2017-07-27,68.18,68.18,67.33000200000001,67.550003,67.02327700000001,2842200
2017-07-28,67.480003,67.779999,67.160004,67.449997,66.924049,1423500
2017-07-31,67.519997,67.870003,67.269997,67.690002,67.162186,1438900
2017-08-01,67.510002,68.230003,67.410004,68.220001,67.68804899999999,1893000
2017-08-02,67.940002,68.43,67.58000200000001,68.389999,67.856728,1732700
2017-08-03,68.339996,68.989998,68.199997,68.910004,68.37267299999999,2407000
2017-08-04,68.639999,68.879997,68.110001,68.550003,68.01548000000001,1281300
2017-08-07,68.540001,68.980003,68.239998,68.940002,68.402443,1456700
2017-08-08,68.75,69.260002,68.629997,69.25,68.710022,1416100
2017-08-09,69.459999,69.459999,68.900002,69.019997,68.481812,1625100
2017-08-10,68.900002,69.309998,68.68,69.129997,68.59095,1613100
2017-08-11,69.25,69.410004,68.83000200000001,69.019997,68.481812,2199900
2017-08-14,68.980003,69.279999,68.82,69.16999799999999,68.630646,1294000
2017-08-15,68.91999799999999,69.639999,68.529999,69.349998,68.809242,1732300
2017-08-16,69.43,69.68,69.18,69.559998,69.017601,1327500
2017-08-17,69.529999,69.690002,68.949997,68.980003,68.442131,1246700
2017-08-18,69.059998,69.489998,68.75,69.139999,68.600876,2069200
2017-08-21,69.239998,69.519997,69.059998,69.349998,68.809242,868400
2017-08-22,69.43,69.66999799999999,69.190002,69.66999799999999,69.126747,2269600
2017-08-23,69.620003,69.910004,69.43,69.900002,69.35495,1066300
2017-08-24,69.870003,70.040001,69.68,69.779999,69.235886,1035700
2017-08-25,70.0,70.349998,69.82,70.08000200000001,69.53355400000001,1353400
2017-08-28,70.300003,70.440002,69.959999,70.309998,69.761749,3102000
2017-08-29,70.199997,70.58000200000001,70.150002,70.260002,69.712151,1051100
2017-08-30,70.190002,70.33000200000001,70.040001,70.110001,69.563316,1223100
2017-08-31,70.199997,70.41999799999999,70.010002,70.379997,69.83120699999999,2498300
2017-09-01,70.459999,70.540001,69.709999,69.870003,69.325188,1552200
2017-09-05,69.940002,70.120003,69.550003,69.839996,69.29541800000001,3374600
2017-09-06,70.08000200000001,70.089996,69.599998,69.68,69.13666500000001,2653800
2017-09-07,69.889999,70.379997,69.739998,70.309998,69.761749,1539300
2017-09-08,70.230003,70.769997,70.029999,70.639999,70.08918,1383300
2017-09-11,70.629997,71.57,70.620003,71.559998,71.00200699999999,1619100
2017-09-12,71.449997,71.489998,69.800003,70.160004,69.61293,1963400
2017-09-13,70.089996,70.160004,69.470001,69.550003,69.007683,2544900
2017-09-14,69.470001,70.160004,69.25,70.089996,69.543465,1944600
2017-09-15,70.160004,70.379997,69.959999,70.279999,69.731987,3026000
2017-09-18,70.269997,70.33000200000001,69.190002,69.650002,69.106903,1487900
2017-09-19,69.68,69.760002,69.25,69.279999,68.739784,1694000
2017-09-20,69.470001,69.660004,68.660004,69.050003,68.511581,2700700
2017-09-21,69.110001,69.339996,68.910004,69.18,68.640564,2346000
2017-09-22,69.449997,69.449997,68.769997,68.900002,68.362755,2890000
2017-09-25,68.889999,69.370003,68.68,69.290001,68.74971,1959700
2017-09-26,68.980003,69.349998,68.860001,69.040001,68.50165600000001,2344000
2017-09-27,68.650002,68.910004,67.519997,67.970001,67.440002,2631300
2017-09-28,67.410004,68.129997,67.260002,68.050003,68.050003,2349800
2017-09-29,68.08000200000001,68.25,67.730003,68.089996,68.089996,3118800
2017-10-02,68.290001,68.529999,68.010002,68.129997,68.129997,1525000
2017-10-03,67.989998,68.360001,67.610001,68.309998,68.309998,2576900
2017-10-04,68.449997,69.209999,68.279999,69.199997,69.199997,2279100
2017-10-05,69.160004,69.32,68.720001,69.07,69.07,1783000
2017-10-06,68.93,68.949997,68.589996,68.839996,68.839996,2201400
2017-10-09,68.900002,68.949997,68.57,68.650002,68.650002,963900
2017-10-10,68.760002,69.32,68.529999,69.190002,69.190002,2004700
2017-10-11,69.08000200000001,69.66999799999999,68.66999799999999,69.150002,69.150002,4473600
2017-10-12,69.290001,69.349998,64.41999799999999,64.5,64.5,12958000
2017-10-13,63.950001,64.059998,56.130001,57.720001,57.720001,29216400
2017-10-16,57.279999,57.48,49.830002,53.43,53.43,39289900
2017-10-17,55.400002,59.5,54.459998999999996,57.439999,57.439999,27735300
2017-10-18,57.709998999999996,57.889998999999996,56.41,56.439999,56.439999,12402500
2017-10-19,56.830002,57.549999,56.540001000000004,57.0,57.0,10741800
2017-10-20,57.34,58.369999,57.290001000000004,57.860001000000004,57.860001000000004,7758300
2017-10-23,57.740002000000004,57.84,57.029999,57.259997999999996,57.259997999999996,6345700
2017-10-24,57.27,57.529999,56.950001,57.110001000000004,57.110001000000004,5599300
2017-10-25,56.849998,57.139998999999996,56.380001,56.68,56.68,6567900
2017-10-26,56.98,57.34,56.639998999999996,56.740002000000004,56.740002000000004,3300500
2017-10-27,56.700001,57.279999,56.59,57.130001,57.130001,3027800
2017-10-30,57.009997999999996,57.57,56.700001,57.27,57.27,4254400
2017-10-31,57.259997999999996,58.380001,56.970001,57.77,57.77,5332000
2017-11-01,57.610001000000004,57.68,56.91,57.240002000000004,57.240002000000004,4444100
2017-11-02,57.900002,57.990002000000004,55.900002,56.650002,56.650002,4879300
2017-11-03,56.68,57.009997999999996,56.040001000000004,56.799999,56.799999,5250100
2017-11-06,56.5,56.959998999999996,56.23,56.77,56.77,3449700
2017-11-07,56.990002000000004,57.0,56.189999,56.299999,56.299999,4986400
2017-11-08,56.200001,56.610001000000004,55.68,55.830002,55.830002,6035400
2017-11-09,55.720001,56.34,55.450001,55.950001,55.950001,4783500
2017-11-10,55.580002,57.02,55.5,56.950001,56.950001,5597300
2017-11-13,56.919998,57.110001000000004,56.48,56.889998999999996,56.889998999999996,5047500
2017-11-14,56.709998999999996,56.889998999999996,56.25,56.610001000000004,56.610001000000004,6677600
2017-11-15,56.82,56.900002,55.540001000000004,55.630001,55.630001,5129300
2017-11-16,55.630001,55.66,55.130001,55.150002,55.150002,5942900
2017-11-17,55.009997999999996,55.25,54.0,54.0,54.0,7721000
2017-11-20,54.0,54.23,52.650002,52.650002,52.650002,8836300
2017-11-21,52.75,54.02,52.459998999999996,53.73,53.73,10990900
2017-11-22,53.779999,54.389998999999996,53.43,53.889998999999996,53.889998999999996,4241400
2017-11-24,54.009997999999996,54.099998,53.82,54.060001,54.060001,1865300
2017-11-27,54.0,54.25,53.73,54.189999,54.189999,3104500
2017-11-28,54.380001,55.349998,54.259997999999996,55.049999,55.049999,6209200
2017-11-29,54.880001,55.220001,54.439999,55.060001,55.060001,3996900
2017-11-30,55.07,55.279999,53.009997999999996,54.240002000000004,54.240002000000004,11086500
2017-12-01,54.200001,54.66,53.52,54.130001,54.130001,5284200
2017-12-04,54.279999,54.419998,53.369999,53.52,53.52,4594200
2017-12-05,53.650002,53.709998999999996,52.599998,53.599998,53.599998,4675800
2017-12-06,53.799999,53.889998999999996,53.029999,53.060001,53.060001,4275100
2017-12-07,53.060001,53.150002,52.48,52.959998999999996,52.959998999999996,4303800
2017-12-08,52.880001,53.459998999999996,52.610001000000004,53.459998999999996,53.459998999999996,3299200
2017-12-11,53.259997999999996,53.740002000000004,52.740002000000004,53.709998999999996,53.709998999999996,4697100
2017-12-12,53.48,53.880001,53.32,53.43,53.43,3504400
2017-12-13,53.669998,53.790001000000004,52.939999,53.09,53.09,4851000
2017-12-14,53.02,53.18,52.66,52.720001,52.720001,2451300
2017-12-15,52.959998999999996,53.470001,52.889998999999996,53.049999,53.049999,5757300
2017-12-18,52.799999,53.040001000000004,52.419998,52.5,52.5,4235100
2017-12-19,52.459998999999996,53.18,52.009997999999996,52.049999,52.049999,3638100
2017-12-20,52.0,52.439999,51.0,51.119999,51.119999,5923600
2017-12-21,43.080002,44.82,41.610001000000004,44.5,44.5,52389100
2017-12-22,44.639998999999996,45.09,44.360001000000004,44.57,44.57,10939400
2017-12-26,44.77,45.060001,44.27,44.450001,44.450001,8470100
2017-12-27,44.470001,45.029999,44.450001,44.68,44.68,7581500
2017-12-28,44.860001000000004,45.189999,44.630001,44.810001,44.810001,5923800
2017-12-29,44.849998,45.0,44.599998,44.830002,44.830002,4154500
