Date,Open,High,Low,Close,Adj Close,Volume
2017-07-11,113.900002,114.970001,113.639999,114.720001,113.71881100000002,795700
2017-07-12,115.440002,116.089996,115.0,115.589996,114.581207,555200
2017-07-13,115.660004,115.790001,114.790001,115.139999,114.135139,664500
2017-07-14,115.220001,115.43,114.07,115.18,114.174797,1047900
2017-07-17,115.0,115.150002,113.389999,113.489998,112.49954199999999,1057900
2017-07-18,113.089996,113.800003,112.93,113.779999,112.78701000000001,599100
2017-07-19,114.139999,114.650002,114.139999,114.43,113.431335,523300
2017-07-20,114.589996,114.760002,113.949997,114.230003,113.23308600000001,519100
2017-07-21,113.91999799999999,114.519997,113.650002,113.940002,112.945618,1050500
2017-07-24,114.08000200000001,114.410004,113.66999799999999,113.940002,112.945618,674800
2017-07-25,114.41999799999999,115.099998,114.050003,114.970001,113.966629,351000
2017-07-26,115.269997,115.529999,114.57,115.230003,114.22435800000001,419500
2017-07-27,115.639999,115.639999,113.279999,113.879997,112.886131,715400
2017-07-28,113.82,114.470001,113.699997,114.410004,113.411514,374600
2017-07-31,114.800003,114.970001,113.970001,114.470001,113.47099299999999,786000
2017-08-01,113.620003,116.489998,111.720001,115.849998,114.838943,1085000
2017-08-02,116.050003,116.93,115.970001,116.25,115.235451,1008900
2017-08-03,115.959999,116.949997,115.949997,116.910004,115.88969399999999,592400
2017-08-04,117.260002,117.709999,116.379997,116.690002,115.67161599999999,390600
2017-08-07,116.690002,117.41999799999999,116.620003,117.379997,116.35559099999999,575000
2017-08-08,117.260002,117.809998,116.730003,116.889999,115.869873,646900
2017-08-09,116.75,118.589996,116.730003,118.550003,117.515381,602300
2017-08-10,117.860001,118.989998,117.860001,118.230003,117.198181,949800
2017-08-11,118.269997,119.07,118.18,118.370003,117.33696,532000
2017-08-14,119.0,120.290001,118.989998,119.839996,118.79412099999999,822700
2017-08-15,120.029999,120.540001,119.690002,119.790001,118.74456,587600
2017-08-16,119.989998,121.269997,119.980003,120.25,119.200546,510200
2017-08-17,119.349998,120.650002,119.110001,119.110001,118.07049599999999,565400
2017-08-18,118.970001,119.339996,118.660004,118.709999,117.673988,527900
2017-08-21,118.699997,119.07,117.459999,118.559998,117.525291,462100
2017-08-22,118.860001,120.339996,118.620003,119.989998,118.94281000000001,477700
2017-08-23,119.68,119.989998,118.940002,119.08000200000001,118.040756,501900
2017-08-24,119.32,119.529999,118.739998,118.839996,117.802849,339600
2017-08-25,119.300003,120.07,119.059998,119.660004,118.615692,333500
2017-08-28,120.279999,122.370003,120.279999,121.33000200000001,120.271126,1433500
2017-08-29,120.760002,121.699997,120.57,121.510002,120.449547,779600
2017-08-30,121.559998,122.389999,121.160004,122.339996,121.272301,938600
2017-08-31,122.449997,123.260002,122.339996,122.900002,121.827423,881100
2017-09-01,123.519997,123.57,122.550003,123.150002,122.07524099999999,453100
2017-09-05,123.0,123.309998,122.029999,122.889999,121.81750500000001,670800
2017-09-06,123.379997,123.379997,122.099998,122.720001,121.648987,795700
2017-09-07,122.639999,122.760002,121.610001,122.449997,121.947754,598600
2017-09-08,122.139999,123.029999,121.379997,122.510002,122.007507,516800
2017-09-11,123.08000200000001,123.470001,122.900002,123.269997,122.764389,655900
2017-09-12,123.5,123.75,123.010002,123.66999799999999,123.16275,411900
2017-09-13,123.379997,123.760002,122.809998,123.290001,122.78430900000001,583500
2017-09-14,123.0,124.349998,122.610001,124.25,123.740372,911700
2017-09-15,124.75,126.980003,124.75,126.870003,126.349625,1501000
2017-09-18,127.33000200000001,128.979996,126.970001,128.979996,128.450974,1007100
2017-09-19,129.199997,130.970001,128.619995,130.91000400000001,130.373062,1066000
2017-09-20,131.119995,131.630005,130.639999,131.600006,131.060226,751200
2017-09-21,131.429993,131.899994,130.720001,131.059998,130.52243,648300
2017-09-22,131.41000400000001,131.889999,131.059998,131.800003,131.259415,553800
2017-09-25,131.520004,131.71000700000002,129.860001,130.75,130.21371499999998,753900
2017-09-26,131.0,131.699997,130.75,131.520004,130.98056,358100
2017-09-27,131.610001,132.0,130.78999299999998,131.360001,130.821213,609500
2017-09-28,131.130005,131.509995,130.169998,130.949997,130.41288799999998,522500
2017-09-29,130.869995,131.740005,130.380005,131.679993,131.139893,455300
2017-10-02,131.820007,132.830002,131.520004,132.809998,132.26525900000001,499200
2017-10-03,133.0,133.800003,132.25,133.309998,132.76321399999998,491200
2017-10-04,133.009995,134.009995,132.58999599999999,134.0,133.450378,412900
2017-10-05,134.139999,135.0,134.0,134.78999299999998,134.23713700000002,411200
2017-10-06,134.46000700000002,135.75,134.190002,135.66000400000001,135.103577,419700
2017-10-09,136.0,136.21000700000002,135.550003,135.880005,135.322678,425000
2017-10-10,136.41000400000001,136.630005,135.53999299999998,136.070007,135.511902,491100
2017-10-11,136.119995,136.449997,135.639999,136.0,135.442184,466400
2017-10-12,135.809998,136.830002,135.809998,136.619995,136.059631,414100
2017-10-13,136.940002,137.16000400000001,136.440002,136.559998,135.999878,397200
2017-10-16,136.759995,136.850006,135.830002,135.899994,135.342575,400800
2017-10-17,135.949997,136.970001,135.949997,136.08999599999999,135.531799,468500
2017-10-18,136.300003,136.449997,134.33999599999999,134.83999599999999,134.286926,522900
2017-10-19,134.690002,135.740005,133.66000400000001,135.610001,135.053772,470500
2017-10-20,136.199997,137.169998,135.490005,136.729996,136.169174,437300
2017-10-23,137.21000700000002,137.639999,136.600006,136.820007,136.25882,535800
2017-10-24,137.169998,137.389999,136.479996,136.96000700000002,136.398254,405600
2017-10-25,137.0,137.440002,136.080002,136.559998,135.999878,444100
2017-10-26,136.880005,137.389999,135.529999,135.860001,135.30275,400700
2017-10-27,136.46000700000002,137.059998,136.110001,136.529999,135.970001,296300
2017-10-30,136.699997,136.83999599999999,135.16000400000001,135.639999,135.083649,705600
2017-10-31,135.649994,139.529999,135.21000700000002,139.320007,138.74856599999998,830000
2017-11-01,140.860001,141.970001,136.78999299999998,137.149994,136.587448,1037200
2017-11-02,137.16000400000001,137.270004,135.949997,137.100006,136.537674,609900
2017-11-03,137.869995,139.75,137.259995,139.41000400000001,138.83819599999998,994000
2017-11-06,139.559998,139.559998,138.350006,138.990005,138.41992199999999,844800
2017-11-07,139.029999,139.720001,138.33999599999999,139.369995,138.79835500000002,511400
2017-11-08,139.28999299999998,141.53999299999998,139.0,141.28999299999998,140.71048000000002,601000
2017-11-09,140.46000700000002,140.809998,136.770004,137.559998,136.99577299999999,672100
2017-11-10,136.929993,138.880005,136.929993,138.759995,138.190857,591800
2017-11-13,138.220001,139.479996,137.860001,138.970001,138.399994,392200
2017-11-14,138.550003,139.369995,137.25,139.33999599999999,138.76847800000002,462500
2017-11-15,139.130005,139.199997,137.820007,138.970001,138.399994,413600
2017-11-16,139.270004,140.479996,139.259995,140.350006,140.350006,502500
2017-11-17,140.08999599999999,141.119995,139.729996,139.83999599999999,139.83999599999999,610700
2017-11-20,140.369995,142.03999299999998,140.25,141.919998,141.919998,571300
2017-11-21,142.979996,144.75,142.509995,144.0,144.0,1053500
2017-11-22,144.0,144.0,142.520004,142.520004,142.520004,596300
2017-11-24,142.770004,144.240005,142.350006,143.940002,143.940002,310700
2017-11-27,144.029999,144.240005,143.100006,143.5,143.5,502100
2017-11-28,143.889999,144.470001,143.520004,144.199997,144.199997,601600
2017-11-29,144.199997,144.630005,142.0,143.220001,143.220001,658600
2017-11-30,143.979996,144.940002,142.58999599999999,144.5,144.5,2345000
2017-12-01,144.199997,144.41000400000001,140.979996,142.860001,142.860001,784900
2017-12-04,144.03999299999998,144.03999299999998,141.110001,141.690002,141.690002,688300
2017-12-05,142.059998,143.78999299999998,141.179993,142.580002,142.580002,704900
2017-12-06,142.41000400000001,143.220001,141.78999299999998,142.520004,142.520004,428100
2017-12-07,142.229996,143.58999599999999,142.229996,143.199997,143.199997,312800
2017-12-08,143.96000700000002,144.100006,142.850006,143.25,143.25,462200
2017-12-11,138.080002,143.91000400000001,138.080002,142.639999,142.639999,492200
2017-12-12,142.360001,142.78999299999998,140.889999,141.419998,141.419998,662200
2017-12-13,141.330002,143.559998,141.179993,141.940002,141.940002,657600
2017-12-14,142.570007,142.570007,141.240005,141.270004,141.270004,562200
2017-12-15,142.259995,144.600006,141.71000700000002,144.08999599999999,144.08999599999999,2392400
2017-12-18,144.699997,144.699997,142.550003,142.669998,142.669998,687000
2017-12-19,142.71000700000002,143.83999599999999,142.059998,142.570007,142.570007,469200
2017-12-20,142.889999,143.190002,141.91000400000001,142.33999599999999,142.33999599999999,524200
2017-12-21,142.860001,143.110001,141.729996,142.78999299999998,142.78999299999998,387600
2017-12-22,143.03999299999998,143.100006,141.970001,142.779999,142.779999,350200
2017-12-26,142.679993,143.190002,141.83999599999999,142.199997,142.199997,323000
2017-12-27,142.300003,143.350006,142.050003,143.220001,143.220001,285700
2017-12-28,143.860001,143.860001,141.899994,143.220001,143.220001,540500
2017-12-29,143.28999299999998,143.28999299999998,141.619995,141.649994,141.649994,616500
