Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,63.490002000000004,63.639998999999996,63.099998,63.57,62.574490000000004,1618000
2017-06-05,63.470001,63.509997999999996,62.93,63.040001000000004,62.052792000000004,1189900
2017-06-06,63.130001,63.23,62.689999,62.84,61.855923,1659300
2017-06-07,62.93,63.48,62.689999,63.380001,62.387466,1165000
2017-06-08,63.380001,63.380001,62.549999,62.98,61.993731999999994,1437200
2017-06-09,62.709998999999996,63.16,62.560001,63.130001,62.141383999999995,1046700
2017-06-12,63.169998,63.560001,62.830002,63.27,62.27919,1905400
2017-06-13,63.27,63.380001,62.950001,63.330002,62.338253,689100
2017-06-14,63.790001000000004,64.07,63.549999,63.759997999999996,62.761513,1261300
2017-06-15,63.700001,63.990002000000004,63.459998999999996,63.880001,62.879639000000005,1717800
2017-06-16,64.0,64.370003,63.889998999999996,64.230003,63.224159,2648900
2017-06-19,64.16999799999999,64.16999799999999,63.549999,63.830002,62.830418,1199000
2017-06-20,63.919998,64.199997,63.799999,64.139999,63.135563,912800
2017-06-21,64.150002,64.209999,63.380001,63.869999,62.86979300000001,995200
2017-06-22,63.790001000000004,64.029999,63.580002,63.630001,62.633553000000006,1014400
2017-06-23,63.610001000000004,63.91,63.27,63.459998999999996,62.466213,1447700
2017-06-26,63.110001000000004,64.010002,62.91,63.650002,62.653240000000004,1371000
2017-06-27,63.330002,63.43,62.48,62.669998,61.688582999999994,1353800
2017-06-28,62.939999,62.990002000000004,62.169998,62.189999,61.216099,1527500
2017-06-29,61.77,61.77,61.240002000000004,61.470001,60.507378,1680100
2017-06-30,61.619999,61.779999,61.259997999999996,61.380001,60.418789000000004,1669200
2017-07-03,61.549999,61.66,61.029999,61.110001000000004,60.153015,637900
2017-07-05,61.130001,61.130001,60.560001,60.830002,59.877403,1152100
2017-07-06,60.66,60.900002,60.529999,60.720001,59.769123,1395100
2017-07-07,60.75,61.16,60.630001,60.919998,59.965988,1443000
2017-07-10,61.02,61.169998,60.82,60.82,59.867557999999995,1814700
2017-07-11,60.93,60.950001,60.470001,60.84,59.887241,1308700
2017-07-12,61.200001,61.48,61.16,61.369999,60.40894300000001,1682500
2017-07-13,61.200001,61.299999,60.790001000000004,60.830002,59.877403,1877500
2017-07-14,61.200001,61.43,61.009997999999996,61.23,60.271137,1039400
2017-07-17,61.23,61.610001000000004,61.02,61.599998,60.635342,1176900
2017-07-18,61.700001,62.25,61.580002,62.110001000000004,61.137356000000004,2388500
2017-07-19,62.139998999999996,62.77,61.950001,62.700001,61.71811700000001,2174200
2017-07-20,62.880001,62.990002000000004,62.509997999999996,62.790001000000004,61.80670500000001,1491400
2017-07-21,62.75,63.380001,62.66,63.369999,62.377621,1040900
2017-07-24,63.389998999999996,63.5,62.400002,62.5,61.521248,1357900
2017-07-25,62.509997999999996,62.59,62.049999,62.18,61.206256999999994,993700
2017-07-26,62.040001000000004,62.73,61.900002,62.619999,61.639366,1745300
2017-07-27,62.560001,62.669998,62.07,62.5,61.521248,1308900
2017-07-28,62.43,62.630001,62.189999,62.360001000000004,61.383442,1259400
2017-07-31,62.400002,63.029999,62.32,62.970001,61.983891,1348300
2017-08-01,62.970001,63.34,62.82,63.110001000000004,62.12169599999999,1269800
2017-08-02,62.880001,63.669998,62.73,63.639998999999996,62.643393999999994,1374600
2017-08-03,63.57,64.16999799999999,63.490002000000004,64.110001,63.106033,1102800
2017-08-04,63.91,64.150002,63.52,64.089996,63.086346,1129000
2017-08-07,64.029999,64.33000200000001,63.869999,64.300003,63.293064,829400
2017-08-08,64.150002,64.760002,64.099998,64.730003,63.716331000000004,986000
2017-08-09,64.860001,64.900002,64.370003,64.470001,63.460395999999996,1736700
2017-08-10,64.050003,64.940002,63.509997999999996,64.660004,64.164963,3496700
2017-08-11,64.559998,64.559998,63.459998999999996,63.84,63.351238,1801400
2017-08-14,63.830002,64.239998,63.700001,64.050003,63.559635,2403400
2017-08-15,63.759997999999996,64.529999,63.759997999999996,64.470001,63.976418,1101000
2017-08-16,64.279999,64.699997,64.279999,64.57,64.075653,1304400
2017-08-17,64.599998,64.760002,64.019997,64.059998,63.569553000000006,1500500
2017-08-18,64.120003,64.849998,63.82,64.589996,64.09549,3423700
2017-08-21,64.68,64.879997,64.379997,64.739998,64.24434699999999,1242700
2017-08-22,64.720001,64.870003,64.33000200000001,64.849998,64.35350799999999,1172700
2017-08-23,64.790001,65.110001,64.57,65.050003,64.551979,1382100
2017-08-24,65.0,65.139999,64.779999,64.91999799999999,64.422966,798600
2017-08-25,65.239998,65.470001,64.940002,65.099998,64.60159300000001,1259000
2017-08-28,65.269997,65.410004,65.040001,65.379997,64.879448,933200
2017-08-29,65.489998,65.709999,65.230003,65.260002,64.760368,1026600
2017-08-30,65.160004,65.290001,65.010002,65.110001,64.611519,1204400
2017-08-31,65.160004,65.41999799999999,65.050003,65.220001,64.720673,1232700
2017-09-01,65.389999,65.650002,65.029999,65.129997,64.63136300000001,1418200
2017-09-05,65.230003,65.589996,65.029999,65.559998,65.05806700000001,1544100
2017-09-06,65.66999799999999,65.790001,65.410004,65.58000200000001,65.077919,2707200
2017-09-07,65.75,66.16999799999999,65.440002,66.120003,65.613785,2340100
2017-09-08,66.099998,66.83000200000001,65.839996,66.639999,66.129799,1611600
2017-09-11,66.639999,67.199997,66.449997,67.040001,66.526741,1452400
2017-09-12,66.93,66.989998,65.260002,65.629997,65.127533,1500100
2017-09-13,65.610001,65.790001,65.139999,65.139999,64.641289,1577800
2017-09-14,65.050003,65.82,64.93,65.809998,65.306152,1367700
2017-09-15,66.0,66.199997,65.58000200000001,66.07,65.564163,2484900
2017-09-18,66.0,66.150002,65.110001,65.480003,64.97868299999999,1988500
2017-09-19,65.550003,65.599998,64.980003,65.0,64.50235699999999,2038400
2017-09-20,65.129997,65.300003,64.269997,64.5,64.006187,1261400
2017-09-21,64.459999,64.800003,64.190002,64.269997,63.77794300000001,1108000
2017-09-22,64.529999,64.529999,63.57,63.610001000000004,63.123001,1244800
2017-09-25,63.5,64.43,63.5,64.239998,63.748173,1537000
2017-09-26,64.160004,64.309998,63.889998999999996,63.91,63.420704,1324700
2017-09-27,63.5,63.709998999999996,62.59,62.889998999999996,62.408512,1828000
2017-09-28,62.700001,63.220001,62.400002,63.16,62.676444999999994,1661500
2017-09-29,63.16,63.16,62.639998999999996,62.779999,62.299355000000006,1837900
2017-10-02,62.93,63.77,62.849998,63.599998,63.113075,2562900
2017-10-03,63.52,63.52,62.84,63.32,62.83521999999999,1640400
2017-10-04,63.259997999999996,64.139999,63.049999,64.089996,63.599318999999994,1656600
2017-10-05,64.010002,64.129997,63.68,64.07,63.579479000000006,1310800
2017-10-06,63.84,64.309998,63.52,64.300003,63.807719999999996,1827500
2017-10-09,64.410004,64.5,64.110001,64.260002,63.768024,1654400
2017-10-10,64.379997,64.730003,64.160004,64.510002,64.016113,2081200
2017-10-11,64.57,65.309998,64.510002,64.730003,64.23442800000001,1687800
2017-10-12,64.779999,65.639999,64.739998,65.57,65.067993,1633300
2017-10-13,65.849998,66.010002,65.029999,65.099998,64.60159300000001,1316100
2017-10-16,65.0,65.440002,64.760002,65.029999,64.532127,1088300
2017-10-17,64.959999,65.540001,64.800003,65.5,64.99852800000001,1290100
2017-10-18,65.410004,65.769997,65.18,65.699997,65.196999,1087200
2017-10-19,65.809998,66.610001,65.66999799999999,66.589996,66.080177,1535600
2017-10-20,66.540001,66.860001,66.349998,66.809998,66.2985,1577600
2017-10-23,66.839996,66.949997,66.519997,66.800003,66.28858199999999,1481100
2017-10-24,66.660004,66.910004,66.410004,66.82,66.308426,1324700
2017-10-25,66.760002,66.949997,65.730003,66.769997,66.258804,1498900
2017-10-26,67.099998,67.699997,66.82,67.279999,66.7649,1428400
2017-10-27,67.199997,68.029999,67.160004,67.839996,67.32061,1288300
2017-10-30,67.75,67.949997,67.360001,67.470001,66.953445,1999100
2017-10-31,67.400002,67.660004,67.110001,67.389999,66.874062,1941600
2017-11-01,67.699997,67.730003,66.760002,66.949997,66.437424,1484200
2017-11-02,67.110001,67.66999799999999,66.93,67.610001,67.092377,1691300
2017-11-03,67.529999,68.66999799999999,67.529999,68.16999799999999,67.648087,2971800
2017-11-06,68.18,68.239998,67.629997,67.650002,67.132072,1170200
2017-11-07,67.860001,68.620003,67.620003,68.239998,67.717552,1630000
2017-11-08,68.150002,68.449997,67.760002,68.16999799999999,67.648087,1395500
2017-11-09,68.0,68.370003,67.769997,68.230003,67.707634,1532800
2017-11-10,67.910004,68.199997,67.559998,67.91999799999999,67.400002,1976500
2017-11-13,67.559998,68.360001,67.510002,68.349998,68.349998,1783000
2017-11-14,68.260002,69.58000200000001,68.129997,69.529999,69.529999,2485400
2017-11-15,69.620003,70.089996,68.709999,68.760002,68.760002,1772700
2017-11-16,68.629997,68.889999,68.400002,68.769997,68.769997,1251000
2017-11-17,68.5,68.849998,68.120003,68.190002,68.190002,1108300
2017-11-20,68.300003,68.470001,67.839996,67.980003,67.980003,1344700
2017-11-21,68.089996,68.459999,67.959999,68.190002,68.190002,932700
2017-11-22,68.160004,68.33000200000001,67.779999,68.269997,68.269997,804300
2017-11-24,68.370003,68.93,68.269997,68.529999,68.529999,486400
2017-11-27,68.620003,68.889999,68.32,68.769997,68.769997,1019800
2017-11-28,68.889999,69.309998,68.709999,68.93,68.93,1820600
2017-11-29,68.83000200000001,69.709999,68.599998,69.260002,69.260002,1866800
2017-11-30,69.440002,69.720001,69.110001,69.489998,69.489998,3964800
2017-12-01,69.599998,69.760002,68.730003,69.139999,69.139999,1371900
2017-12-04,69.489998,69.489998,68.360001,68.58000200000001,68.58000200000001,1894300
2017-12-05,68.470001,68.489998,67.440002,68.239998,68.239998,1811600
2017-12-06,68.379997,68.650002,68.110001,68.41999799999999,68.41999799999999,1175800
2017-12-07,68.720001,68.720001,68.0,68.720001,68.720001,1293200
2017-12-08,68.559998,68.989998,68.300003,68.959999,68.959999,1413600
2017-12-11,69.050003,69.199997,68.33000200000001,69.16999799999999,69.16999799999999,3172200
2017-12-12,68.879997,69.07,67.599998,67.660004,67.660004,2344300
2017-12-13,67.790001,68.230003,67.529999,67.910004,67.910004,1408400
2017-12-14,67.879997,68.010002,67.209999,67.699997,67.699997,1070100
2017-12-15,67.860001,68.459999,67.779999,68.16999799999999,68.16999799999999,3183400
2017-12-18,68.360001,68.480003,67.190002,67.470001,67.470001,1815200
2017-12-19,67.489998,67.599998,66.099998,66.129997,66.129997,1242900
2017-12-20,66.160004,66.41999799999999,65.870003,65.940002,65.940002,1533300
2017-12-21,65.690002,65.970001,65.269997,65.620003,65.620003,2307000
2017-12-22,65.730003,65.91999799999999,65.589996,65.720001,65.720001,1522500
2017-12-26,65.860001,66.110001,65.339996,65.360001,65.360001,901100
2017-12-27,65.449997,65.970001,65.410004,65.879997,65.879997,1358700
2017-12-28,65.949997,66.459999,65.760002,66.43,66.43,1163500
2017-12-29,66.510002,66.839996,66.290001,66.43,66.43,1197300
