Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03,113.540001,113.779999,111.940002,113.309998,111.53609499999999,684700
2017-07-05,113.16999799999999,113.730003,110.339996,111.0,109.26226000000001,1375200
2017-07-06,110.540001,110.93,108.730003,109.360001,107.647934,1125600
2017-07-07,109.699997,111.0,109.349998,110.150002,108.425568,879300
2017-07-10,110.389999,111.260002,110.019997,110.059998,108.336975,1242500
2017-07-11,109.989998,110.639999,109.029999,109.599998,107.884178,1065100
2017-07-12,110.389999,112.230003,109.980003,112.0,110.246605,1116800
2017-07-13,111.949997,112.790001,111.379997,112.5,110.738777,1203000
2017-07-14,113.220001,114.199997,112.099998,112.43,110.669876,948200
2017-07-17,112.139999,112.779999,111.58000200000001,112.709999,110.94548799999998,1225000
2017-07-18,112.589996,113.459999,112.269997,113.010002,111.24079099999999,939400
2017-07-19,112.559998,113.18,111.480003,112.349998,110.591125,1257300
2017-07-20,112.5,113.120003,112.040001,112.110001,110.35488899999999,1201600
2017-07-21,112.089996,112.739998,111.769997,112.459999,110.699402,608800
2017-07-24,112.5,113.650002,112.010002,113.25,111.47703600000001,711700
2017-07-25,113.400002,113.400002,111.889999,112.440002,110.679718,762400
2017-07-26,112.389999,113.5,112.110001,113.32,111.54593700000001,634900
2017-07-27,113.32,114.66999799999999,112.379997,114.150002,112.362953,1508100
2017-07-28,114.110001,114.889999,112.199997,113.18,111.408134,1406300
2017-07-31,113.0,115.440002,112.699997,115.339996,113.53430900000001,1521000
2017-08-01,115.449997,118.239998,115.410004,117.589996,115.74909199999999,2193700
2017-08-02,117.550003,117.559998,116.150002,117.129997,115.29628799999999,1230900
2017-08-03,117.110001,117.199997,115.050003,115.75,113.93789699999999,1043700
2017-08-04,115.709999,116.43,114.900002,115.199997,113.396507,795200
2017-08-07,115.199997,115.370003,114.120003,114.559998,112.76651799999999,673300
2017-08-08,114.32,114.57,113.389999,113.769997,111.98889199999999,825100
2017-08-09,114.0,114.620003,113.440002,114.410004,112.618881,656900
2017-08-10,114.08000200000001,114.529999,112.82,112.849998,111.083298,1471700
2017-08-11,113.040001,113.16999799999999,110.66999799999999,111.82,110.069427,1282700
2017-08-14,112.540001,115.129997,112.300003,114.849998,113.05198700000001,998000
2017-08-15,114.720001,115.160004,113.58000200000001,115.129997,113.32759899999999,716400
2017-08-16,115.139999,116.839996,115.010002,116.489998,114.66631299999999,902400
2017-08-17,116.379997,116.870003,115.300003,115.489998,113.681969,910900
2017-08-18,115.16999799999999,115.470001,113.889999,114.860001,113.06183600000001,802500
2017-08-21,115.0,116.800003,114.690002,116.440002,114.61709599999999,717900
2017-08-22,116.459999,118.07,116.190002,117.629997,115.78846000000001,806000
2017-08-23,117.589996,118.58000200000001,117.040001,118.139999,116.29048200000001,702700
2017-08-24,118.379997,118.860001,117.650002,117.940002,116.09362,1034700
2017-08-25,118.620003,118.800003,117.57,118.139999,116.29048200000001,646600
2017-08-28,118.290001,118.889999,116.900002,117.57,115.729408,793200
2017-08-29,117.550003,118.0,116.769997,117.370003,115.53253899999999,859000
2017-08-30,117.120003,118.059998,117.029999,118.059998,116.211731,500800
2017-08-31,118.300003,119.0,117.889999,118.339996,116.487343,1093400
2017-09-01,118.41999799999999,118.41999799999999,117.239998,117.709999,115.86721000000001,702300
2017-09-05,117.739998,119.239998,117.089996,119.18,117.314201,1011800
2017-09-06,119.449997,120.209999,118.459999,119.690002,117.816216,1199000
2017-09-07,119.970001,122.129997,119.459999,121.43,119.528976,1552000
2017-09-08,120.709999,121.220001,120.010002,120.629997,118.741501,960200
2017-09-11,121.769997,127.230003,121.769997,126.040001,124.06680300000001,2940000
2017-09-12,125.900002,126.510002,123.809998,124.779999,122.826523,2026300
2017-09-13,124.470001,124.699997,120.010002,121.540001,119.637253,4572600
2017-09-14,120.849998,121.050003,118.5,120.93,119.954674,2744600
2017-09-15,120.790001,121.089996,117.0,117.589996,116.641609,9754100
2017-09-18,117.720001,118.029999,116.16999799999999,117.099998,116.15556299999999,2023700
2017-09-19,117.209999,117.449997,115.650002,117.260002,116.314278,2015800
2017-09-20,117.650002,117.75,114.150002,114.949997,114.022896,1728700
2017-09-21,115.139999,117.620003,115.010002,116.230003,115.29258,2074300
2017-09-22,116.400002,116.550003,113.900002,114.510002,113.58645600000001,2041000
2017-09-25,114.510002,114.739998,113.75,114.220001,113.29879,1335500
2017-09-26,114.199997,114.33000200000001,113.209999,113.290001,112.37628899999999,1418900
2017-09-27,113.040001,115.260002,112.139999,115.25,114.32048,1886700
2017-09-28,114.779999,116.18,114.440002,116.160004,115.223145,1341500
2017-09-29,115.839996,118.599998,115.790001,118.33000200000001,117.37564099999999,2152900
2017-10-02,118.660004,119.300003,118.16999799999999,118.459999,117.504593,1485400
2017-10-03,118.33000200000001,118.559998,116.360001,116.5,115.560402,1060100
2017-10-04,116.18,117.08000200000001,115.07,117.050003,116.105972,1654800
2017-10-05,117.050003,118.440002,116.260002,118.410004,117.45500200000001,1388400
2017-10-06,118.099998,118.389999,117.089996,118.220001,117.26653300000001,1224500
2017-10-09,118.209999,119.33000200000001,118.110001,118.959999,118.000557,685100
2017-10-10,119.230003,120.720001,118.879997,119.760002,118.794113,1121500
2017-10-11,119.739998,121.16999799999999,119.470001,120.620003,119.64717900000001,1057000
2017-10-12,121.199997,122.779999,120.809998,122.75,121.75999499999999,972700
2017-10-13,123.0,123.18,121.389999,121.779999,120.79781299999999,1026200
2017-10-16,121.510002,122.190002,121.16999799999999,121.739998,120.758141,1243600
2017-10-17,121.58000200000001,123.139999,121.459999,122.720001,121.73024,1202000
2017-10-18,122.510002,123.940002,122.33000200000001,123.849998,122.85112,900900
2017-10-19,123.07,123.989998,122.5,123.879997,122.880875,800400
2017-10-20,124.0,124.160004,123.0,123.389999,122.394829,774100
2017-10-23,122.160004,123.58000200000001,120.059998,120.220001,119.25039699999999,1610000
2017-10-24,120.339996,121.589996,119.779999,121.190002,120.21257800000001,1214800
2017-10-25,121.010002,123.5,121.010002,122.980003,121.98814399999999,1794400
2017-10-26,122.849998,123.5,115.599998,115.809998,114.875961,2865400
2017-10-27,115.620003,117.099998,114.510002,116.550003,115.610001,1380400
2017-10-30,116.550003,118.5,116.459999,117.589996,116.641609,970700
2017-10-31,117.739998,118.550003,116.849998,118.440002,117.484756,961100
2017-11-01,118.849998,118.849998,116.860001,116.940002,115.996857,934100
2017-11-02,117.290001,119.300003,116.970001,118.769997,117.81208799999999,1412800
2017-11-03,118.150002,119.650002,117.610001,119.059998,118.099754,765600
2017-11-06,119.66999799999999,122.08000200000001,119.66999799999999,121.83000200000001,120.847412,992200
2017-11-07,121.559998,122.019997,120.480003,122.010002,121.02596299999999,1131200
2017-11-08,121.980003,123.989998,121.400002,123.5,122.50394399999999,1454100
2017-11-09,123.16999799999999,123.379997,122.099998,122.239998,121.25410500000001,732800
2017-11-10,121.860001,121.949997,120.480003,120.849998,119.87531299999999,988900
2017-11-13,121.209999,123.839996,120.68,122.699997,121.710396,1012800
2017-11-14,122.279999,123.41999799999999,121.660004,122.720001,121.73024,1065500
2017-11-15,123.099998,123.269997,119.989998,120.150002,119.18096200000001,689500
2017-11-16,120.16999799999999,121.25,119.610001,120.269997,119.299995,1364900
2017-11-17,119.75,120.0,117.839996,118.110001,117.157417,800900
2017-11-20,118.099998,118.610001,117.339996,117.410004,116.463066,909000
2017-11-21,117.629997,118.489998,117.059998,118.279999,117.32604199999999,1217800
2017-11-22,118.360001,118.68,117.0,117.209999,116.26467099999999,688800
2017-11-24,117.349998,117.900002,116.559998,117.540001,116.592018,359200
2017-11-27,117.870003,118.32,117.379997,118.059998,117.10781899999999,1177300
2017-11-28,117.91999799999999,118.940002,117.540001,118.529999,117.574028,1198900
2017-11-29,118.349998,118.660004,115.900002,116.989998,116.046448,1799800
2017-11-30,117.400002,118.089996,116.480003,116.699997,115.758789,3501800
2017-12-01,117.110001,118.82,116.199997,118.809998,117.85176799999999,1108600
2017-12-04,118.690002,118.800003,110.489998,110.589996,109.698067,2484900
2017-12-05,110.489998,113.75,110.089996,113.019997,112.10846699999999,1828100
2017-12-06,112.57,113.889999,112.160004,112.639999,111.73152900000001,1001100
2017-12-07,112.739998,114.889999,111.779999,114.139999,113.21943700000001,1210900
2017-12-08,114.82,115.83000200000001,114.300003,114.809998,113.884026,1077000
2017-12-11,114.709999,115.089996,113.550003,114.949997,114.022896,860300
2017-12-12,114.839996,115.440002,113.480003,114.900002,113.97330500000001,1110200
2017-12-13,115.139999,115.93,115.019997,115.309998,114.379997,1226000
2017-12-14,114.209999,115.629997,114.08000200000001,115.269997,115.269997,765100
2017-12-15,116.129997,116.16999799999999,114.33000200000001,114.459999,114.459999,2215500
2017-12-18,115.010002,115.260002,114.040001,114.099998,114.099998,910700
2017-12-19,114.339996,114.610001,111.660004,111.779999,111.779999,1450500
2017-12-20,111.279999,111.779999,110.07,110.41999799999999,110.41999799999999,1620000
2017-12-21,110.529999,110.879997,109.190002,109.309998,109.309998,988700
2017-12-22,110.459999,111.389999,109.57,110.980003,110.980003,1270800
2017-12-26,111.059998,112.32,110.389999,111.589996,111.589996,648700
2017-12-27,111.839996,113.519997,111.800003,112.5,112.5,920000
2017-12-28,112.400002,114.07,112.349998,114.029999,114.029999,1010000
2017-12-29,114.300003,114.709999,113.809998,113.900002,113.900002,690900
