Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,81.559998,81.940002,81.290001,81.879997,80.97270999999999,3076500
2017-06-20,81.980003,82.809998,81.800003,82.510002,81.595741,3929100
2017-06-21,82.599998,82.800003,81.989998,82.209999,81.299049,2683400
2017-06-22,82.110001,82.629997,82.059998,82.25,81.338615,2312100
2017-06-23,82.389999,82.699997,82.059998,82.220001,81.308937,3785300
2017-06-26,82.5,83.290001,82.440002,82.959999,82.040749,2491600
2017-06-27,83.059998,83.519997,83.010002,83.08000200000001,82.15941600000001,2994500
2017-06-28,83.510002,84.269997,83.400002,83.970001,83.039551,3668500
2017-06-29,84.91999799999999,85.389999,83.160004,83.629997,82.703323,5092600
2017-06-30,84.089996,84.639999,83.589996,84.239998,83.306564,3320800
2017-07-03,84.690002,85.739998,84.690002,85.099998,84.157028,2306900
2017-07-05,85.220001,85.879997,84.809998,84.889999,84.26621999999999,3501200
2017-07-06,84.66999799999999,84.839996,83.720001,83.739998,83.124672,3213400
2017-07-07,83.93,84.690002,83.769997,84.33000200000001,83.710342,2454600
2017-07-10,84.129997,84.57,83.970001,84.300003,83.680565,2147000
2017-07-11,84.230003,84.309998,83.540001,84.160004,83.541588,2733200
2017-07-12,84.279999,84.980003,84.059998,84.82,84.19673900000001,4629100
2017-07-13,84.93,85.43,84.739998,85.370003,84.742699,3309400
2017-07-14,84.849998,85.559998,84.589996,85.279999,84.653358,3354700
2017-07-17,85.129997,85.519997,84.779999,85.220001,84.593796,2190500
2017-07-18,84.959999,85.559998,84.760002,85.519997,84.891594,2816000
2017-07-19,85.760002,85.980003,85.300003,85.93,85.298576,5539700
2017-07-20,84.940002,85.449997,84.529999,85.349998,84.722847,5386400
2017-07-21,85.790001,86.279999,85.43,85.589996,84.961075,3570400
2017-07-24,85.449997,85.66999799999999,83.860001,85.0,84.375412,5389100
2017-07-25,85.839996,86.099998,85.08000200000001,85.410004,84.782402,3255200
2017-07-26,85.410004,85.720001,85.16999799999999,85.300003,84.673218,3038100
2017-07-27,85.18,85.199997,83.33000200000001,83.849998,83.233864,6119300
2017-07-28,83.879997,85.099998,83.620003,84.800003,84.176888,3321200
2017-07-31,85.16999799999999,85.699997,84.839996,85.230003,84.603729,3079800
2017-08-01,85.720001,85.839996,85.139999,85.239998,84.613647,3148800
2017-08-02,85.150002,85.360001,84.970001,85.300003,84.673218,3252300
2017-08-03,85.239998,85.879997,85.139999,85.540001,84.911446,2381800
2017-08-04,85.989998,86.33000200000001,85.839996,85.970001,85.338287,2840200
2017-08-07,86.099998,86.190002,85.68,85.849998,85.21916999999999,2089100
2017-08-08,85.43,86.66999799999999,85.410004,85.940002,85.30851,2922800
2017-08-09,85.739998,85.970001,85.239998,85.690002,85.060349,2961000
2017-08-10,85.440002,85.58000200000001,84.550003,84.559998,83.938644,3755200
2017-08-11,84.760002,84.860001,83.970001,84.290001,83.670631,3078600
2017-08-14,84.739998,85.66999799999999,84.720001,85.470001,84.841957,2874000
2017-08-15,85.989998,86.970001,85.879997,86.790001,86.15226700000001,3774100
2017-08-16,87.0,87.779999,86.989998,87.389999,86.747849,3379600
2017-08-17,87.339996,87.629997,86.050003,86.089996,85.45740500000001,3870400
2017-08-18,85.989998,86.129997,85.209999,85.379997,84.752617,4271200
2017-08-21,85.449997,85.639999,84.949997,85.300003,84.673218,2505100
2017-08-22,85.470001,85.730003,84.910004,85.300003,84.673218,2155300
2017-08-23,84.709999,85.510002,84.699997,85.279999,84.653358,1960400
2017-08-24,85.489998,85.529999,85.040001,85.360001,84.732773,2057900
2017-08-25,85.5,85.959999,85.41999799999999,85.470001,84.841957,2302100
2017-08-28,85.660004,85.690002,85.209999,85.410004,84.782402,2105500
2017-08-29,84.75,85.510002,84.400002,85.41999799999999,84.79231999999999,2779400
2017-08-30,85.379997,85.739998,85.220001,85.690002,85.060349,2131700
2017-08-31,86.0,86.279999,85.699997,86.099998,85.467331,3792300
2017-09-01,86.309998,86.540001,86.050003,86.139999,85.50703399999999,2262700
2017-09-05,85.720001,85.910004,84.68,85.309998,84.683136,3089800
2017-09-06,85.57,85.839996,85.0,85.230003,84.603729,2823300
2017-09-07,85.269997,85.519997,84.08000200000001,84.410004,83.789749,2905400
2017-09-08,84.18,85.010002,84.019997,84.25,83.630928,3462100
2017-09-11,84.970001,86.120003,84.970001,85.690002,85.060349,3397500
2017-09-12,85.970001,86.599998,85.809998,86.550003,85.91403199999999,3333300
2017-09-13,86.41999799999999,86.769997,86.389999,86.639999,86.003357,2396500
2017-09-14,86.540001,86.800003,86.160004,86.190002,85.556671,2764900
2017-09-15,86.519997,86.989998,86.07,86.989998,86.350792,7791600
2017-09-18,87.08000200000001,87.870003,86.949997,87.870003,87.224327,3395100
2017-09-19,87.970001,89.230003,87.879997,89.0,88.346024,4043800
2017-09-20,89.25,89.379997,88.269997,88.43,87.780212,4251000
2017-09-21,88.449997,88.800003,88.040001,88.41999799999999,87.770279,2877800
2017-09-22,88.300003,88.709999,88.099998,88.400002,87.750427,2770100
2017-09-25,88.279999,88.639999,87.839996,88.209999,87.561829,2863100
2017-09-26,88.470001,88.769997,88.199997,88.690002,88.0383,2197800
2017-09-27,89.68,89.739998,89.029999,89.489998,88.83242,2888900
2017-09-28,89.230003,90.309998,89.230003,90.139999,89.477646,2458800
2017-09-29,90.040001,90.769997,89.93,90.459999,89.795296,2996300
2017-10-02,90.440002,91.16999799999999,90.099998,90.540001,89.874702,4466400
2017-10-03,90.589996,91.639999,90.589996,91.43,90.75817099999999,2912300
2017-10-04,91.599998,91.610001,90.910004,91.010002,90.341255,3091700
2017-10-05,90.959999,91.620003,90.769997,91.160004,90.8395,2991000
2017-10-06,91.25,91.589996,91.089996,91.550003,91.228127,1891800
2017-10-09,91.589996,91.959999,91.5,91.690002,91.367638,1653700
2017-10-10,91.879997,92.339996,91.779999,91.889999,91.56693299999999,2247200
2017-10-11,91.860001,92.650002,91.809998,91.959999,91.63668100000001,3051400
2017-10-12,91.629997,92.230003,91.41999799999999,91.610001,91.287918,3279000
2017-10-13,91.5,92.91999799999999,91.260002,92.860001,92.533524,3224200
2017-10-16,93.040001,93.349998,90.809998,91.959999,91.63668100000001,4294000
2017-10-17,91.940002,92.099998,91.58000200000001,91.690002,91.367638,2939600
2017-10-18,91.800003,92.269997,91.68,92.08000200000001,91.756264,4720200
2017-10-19,90.400002,92.949997,90.040001,91.900002,91.576897,6512100
2017-10-20,92.839996,93.290001,91.970001,92.089996,91.76621999999999,4442200
2017-10-23,92.220001,93.089996,92.220001,92.379997,92.05520600000001,2963100
2017-10-24,92.599998,93.93,92.33000200000001,93.860001,93.530006,4481500
2017-10-25,94.0,94.239998,93.269997,93.529999,93.201164,4266100
2017-10-26,93.989998,95.730003,93.980003,95.690002,95.353569,4136800
2017-10-27,95.449997,96.019997,95.029999,95.790001,95.45321700000001,3212200
2017-10-30,95.730003,96.120003,94.839996,95.07,94.735748,3096500
2017-10-31,94.980003,95.610001,94.519997,95.519997,95.184166,3146400
2017-11-01,96.290001,96.57,95.440002,95.790001,95.45321700000001,2320000
2017-11-02,96.0,96.239998,95.389999,95.980003,95.642555,3013300
2017-11-03,96.279999,96.43,95.779999,96.43,96.090965,2089500
2017-11-06,96.349998,96.730003,95.93,96.290001,95.951462,1848300
2017-11-07,96.41999799999999,96.900002,95.18,95.370003,95.03469799999999,3200900
2017-11-08,95.099998,95.279999,94.449997,95.129997,94.795532,2163700
2017-11-09,94.339996,94.660004,93.279999,93.75,93.420387,3949800
2017-11-10,93.790001,94.150002,93.389999,93.519997,93.191193,2714400
2017-11-13,93.0,93.980003,92.779999,93.900002,93.569862,2708500
2017-11-14,93.57,93.790001,92.940002,93.760002,93.430359,2843700
2017-11-15,93.269997,93.790001,92.800003,93.260002,92.932114,3236600
2017-11-16,93.550003,94.040001,93.300003,93.559998,93.23105600000001,2586500
2017-11-17,93.309998,93.760002,92.91999799999999,93.690002,93.360603,3261200
2017-11-20,93.91999799999999,94.339996,93.68,93.949997,93.619682,3456600
2017-11-21,94.41999799999999,94.650002,94.120003,94.410004,94.07807199999999,2917000
2017-11-22,94.389999,94.709999,93.480003,93.82,93.490143,2159100
2017-11-24,93.970001,94.120003,93.470001,93.480003,93.151344,837300
2017-11-27,93.57,94.0,93.360001,93.470001,93.141373,2731300
2017-11-28,93.760002,95.279999,93.58000200000001,95.279999,94.94500699999999,3536400
2017-11-29,95.959999,97.32,95.599998,96.599998,96.260368,4325500
2017-11-30,97.019997,98.489998,96.809998,97.709999,97.366463,5328300
2017-12-01,98.08000200000001,98.220001,95.849998,97.860001,97.515938,3445200
2017-12-04,98.620003,99.16999799999999,97.980003,98.589996,98.24337,4562400
2017-12-05,99.199997,99.75,98.58000200000001,98.709999,98.362953,3525600
2017-12-06,98.639999,98.82,98.16999799999999,98.209999,97.864708,3081300
2017-12-07,97.760002,99.120003,97.480003,98.58000200000001,98.233414,3026100
2017-12-08,99.0,99.0,98.139999,98.550003,98.203514,3850300
2017-12-11,98.599998,99.040001,98.239998,99.0,98.65193199999999,2984100
2017-12-12,98.879997,99.660004,98.849998,99.370003,99.020638,3455500
2017-12-13,99.120003,99.309998,97.760002,97.779999,97.43621800000001,3463900
2017-12-14,98.309998,98.650002,97.150002,97.150002,96.808441,3464600
2017-12-15,97.779999,98.839996,97.440002,98.519997,98.173615,7891800
2017-12-18,99.190002,100.529999,98.989998,99.68,99.329544,3485400
2017-12-19,100.209999,100.389999,99.120003,99.150002,98.801407,3282600
2017-12-20,99.709999,99.940002,98.459999,98.510002,98.163658,3091000
2017-12-21,99.050003,99.190002,98.370003,98.5,98.153687,2339500
2017-12-22,98.470001,99.040001,98.209999,98.739998,98.392845,1980300
2017-12-26,98.800003,98.91999799999999,98.129997,98.57,98.223442,1575200
2017-12-27,98.900002,99.25,98.57,99.129997,98.781471,2569900
2017-12-28,99.639999,99.910004,99.360001,99.699997,99.349464,1914900
2017-12-29,100.0,100.25,99.260002,99.309998,98.960838,2056800
