Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,160.320007,162.179993,159.520004,161.75,161.005997,1754600
2017-06-20,161.270004,162.16000400000001,160.740005,160.970001,160.22958400000002,815800
2017-06-21,160.509995,163.179993,160.070007,162.869995,162.12081899999998,1181000
2017-06-22,163.179993,167.229996,162.860001,165.570007,164.808426,1753600
2017-06-23,165.809998,167.08999599999999,164.25,166.96000700000002,166.192032,3922200
2017-06-26,167.300003,168.58999599999999,166.600006,167.610001,166.839035,1563200
2017-06-27,166.949997,169.28999299999998,166.070007,166.690002,165.923264,1450300
2017-06-28,167.75,168.429993,165.919998,166.619995,165.853592,1080100
2017-06-29,166.979996,167.300003,162.33999599999999,163.639999,162.887299,2021600
2017-06-30,164.490005,165.320007,163.270004,164.53999299999998,163.78315700000002,1235200
2017-07-03,165.28999299999998,167.03999299999998,164.479996,164.550003,163.793106,577100
2017-07-05,164.679993,166.25,163.850006,165.270004,164.509796,1029000
2017-07-06,164.990005,166.369995,162.25,163.080002,162.32988,1333700
2017-07-07,163.58999599999999,165.270004,162.71000700000002,164.679993,163.922501,1119600
2017-07-10,164.0,165.610001,163.610001,164.71000700000002,163.952377,1557600
2017-07-11,165.0,165.729996,163.639999,165.199997,164.440125,1075300
2017-07-12,166.0,167.389999,165.070007,166.33999599999999,165.574875,947400
2017-07-13,166.679993,167.03999299999998,165.070007,166.330002,165.564926,720800
2017-07-14,166.08999599999999,168.330002,165.699997,167.5,166.729553,908900
2017-07-17,167.570007,168.869995,166.669998,168.119995,167.34669499999998,1624200
2017-07-18,167.619995,167.649994,165.16000400000001,165.41000400000001,164.649155,1575800
2017-07-19,166.220001,166.259995,162.58999599999999,164.850006,164.091736,1992900
2017-07-20,164.66000400000001,166.869995,164.610001,165.070007,164.310715,1908200
2017-07-21,165.479996,166.179993,164.619995,165.919998,165.156815,1217300
2017-07-24,165.0,167.360001,165.0,166.740005,165.973053,1365200
2017-07-25,166.830002,168.080002,166.009995,167.630005,166.858948,939700
2017-07-26,166.130005,167.570007,164.309998,166.350006,165.584839,1405000
2017-07-27,160.0,163.830002,156.08999599999999,162.529999,161.78239399999998,3253900
2017-07-28,163.08999599999999,163.08999599999999,159.33999599999999,162.509995,161.762497,1962900
2017-07-31,162.550003,162.800003,161.470001,161.869995,161.125443,1377100
2017-08-01,163.300003,163.449997,160.550003,161.259995,160.518234,1319500
2017-08-02,159.990005,160.690002,155.0,159.610001,158.87583899999998,2467800
2017-08-03,157.149994,158.050003,153.970001,155.33999599999999,154.625473,2338500
2017-08-04,156.100006,156.71000700000002,153.979996,154.690002,153.97847,1090100
2017-08-07,154.75,155.679993,153.800003,155.679993,154.963913,969400
2017-08-08,155.389999,158.330002,155.050003,157.259995,156.53663600000002,1510100
2017-08-09,156.71000700000002,156.779999,153.570007,154.270004,153.560394,1474900
2017-08-10,153.360001,153.360001,151.029999,151.070007,150.375122,1990500
2017-08-11,151.389999,151.53999299999998,149.729996,149.990005,149.300095,1623800
2017-08-14,151.059998,151.699997,148.970001,149.080002,148.394272,1386800
2017-08-15,149.479996,149.679993,148.979996,149.259995,148.573441,1271100
2017-08-16,149.830002,149.919998,147.130005,147.639999,146.960892,2517000
2017-08-17,147.279999,149.330002,146.440002,146.830002,146.154617,1871400
2017-08-18,146.199997,147.259995,145.679993,146.0,145.32843,1980300
2017-08-21,146.059998,146.78999299999998,145.130005,146.139999,145.46778899999998,2343700
2017-08-22,146.440002,149.03999299999998,145.619995,148.279999,147.597946,1897400
2017-08-23,147.779999,148.470001,146.53999299999998,147.190002,146.51297,1804900
2017-08-24,147.58999599999999,148.119995,146.740005,146.869995,146.194427,1209300
2017-08-25,147.66000400000001,148.029999,147.16000400000001,147.580002,146.90116899999998,954700
2017-08-28,148.149994,148.820007,147.16000400000001,148.330002,147.64772,1019100
2017-08-29,147.16000400000001,148.08999599999999,146.850006,147.21000700000002,146.532883,1308700
2017-08-30,146.770004,147.190002,145.720001,146.699997,146.363251,1002300
2017-08-31,147.179993,150.350006,146.970001,149.309998,148.96726999999998,1873400
2017-09-01,149.479996,150.869995,148.949997,149.41000400000001,149.067047,885500
2017-09-05,148.619995,149.53999299999998,146.740005,147.820007,147.480698,1552600
2017-09-06,148.740005,152.5,148.630005,152.08999599999999,151.740891,2437800
2017-09-07,152.110001,156.470001,152.03999299999998,155.83999599999999,155.482269,2462500
2017-09-08,157.220001,160.779999,156.740005,156.940002,156.579758,1436600
2017-09-11,158.0,159.919998,157.41000400000001,159.240005,158.874481,1351300
2017-09-12,159.050003,159.050003,152.380005,156.360001,156.001083,2424400
2017-09-13,156.119995,157.78999299999998,155.729996,157.679993,157.31805400000002,1118900
2017-09-14,154.300003,154.990005,151.33999599999999,151.679993,151.331818,1908100
2017-09-15,151.83999599999999,151.91000400000001,149.380005,149.880005,149.535965,2903100
2017-09-18,150.41000400000001,150.91000400000001,148.009995,148.419998,148.07931499999998,2494800
2017-09-19,150.71000700000002,151.229996,148.25,148.369995,148.029419,2044600
2017-09-20,148.940002,150.71000700000002,148.029999,150.179993,149.835266,2017500
2017-09-21,150.119995,153.240005,149.71000700000002,152.570007,152.219788,1386300
2017-09-22,152.320007,154.350006,151.690002,154.009995,153.656479,1616700
2017-09-25,153.220001,154.690002,152.820007,154.509995,154.155334,1752500
2017-09-26,154.509995,155.919998,154.03999299999998,154.880005,154.52449,1199500
2017-09-27,155.199997,156.33999599999999,154.33999599999999,155.949997,155.592026,1129400
2017-09-28,155.350006,155.479996,152.100006,153.720001,153.367142,2297900
2017-09-29,154.58999599999999,156.270004,153.130005,153.610001,153.257401,1440100
2017-10-02,153.809998,156.279999,153.610001,155.259995,154.90361000000001,1610300
2017-10-03,155.33999599999999,155.800003,152.440002,153.990005,153.636536,1467100
2017-10-04,153.880005,156.199997,153.33999599999999,153.610001,153.257401,1351000
2017-10-05,154.190002,154.570007,152.889999,153.720001,153.367142,1706200
2017-10-06,153.880005,155.779999,148.979996,151.28999299999998,150.94271899999998,2666300
2017-10-09,152.0,152.0,146.429993,148.139999,147.799957,1873700
2017-10-10,149.41000400000001,150.600006,148.389999,149.41000400000001,149.067047,1708900
2017-10-11,148.880005,150.169998,148.880005,149.940002,149.595825,1288200
2017-10-12,149.940002,151.5,149.229996,150.669998,150.324142,1025600
2017-10-13,150.139999,150.91000400000001,145.259995,147.169998,146.832184,2388400
2017-10-16,146.429993,148.600006,145.580002,146.610001,146.27346799999998,1603600
2017-10-17,146.529999,147.5,145.619995,146.41000400000001,146.073929,1614200
2017-10-18,146.419998,148.119995,145.83999599999999,146.21000700000002,145.87438999999998,1583000
2017-10-19,146.360001,150.429993,146.330002,149.96000700000002,149.61578400000002,2322200
2017-10-20,150.559998,151.970001,150.25,150.779999,150.433899,1404100
2017-10-23,150.380005,150.600006,148.179993,148.300003,147.959595,1936600
2017-10-24,147.899994,150.610001,147.0,149.75,149.406265,1355000
2017-10-25,150.25,152.5,149.179993,151.380005,151.032516,2183300
2017-10-26,158.809998,162.610001,142.600006,143.53999299999998,143.21051,7193800
2017-10-27,143.630005,143.630005,134.41000400000001,135.619995,135.308685,4208200
2017-10-30,135.240005,137.050003,134.25,135.020004,134.710068,4156500
2017-10-31,135.75,141.33999599999999,135.75,137.880005,137.56350700000002,4050400
2017-11-01,138.779999,142.929993,138.0,139.669998,139.34939599999998,2843600
2017-11-02,139.669998,140.71000700000002,135.690002,137.059998,136.74539199999998,2763300
2017-11-03,136.490005,138.949997,136.240005,137.610001,137.294128,1750400
2017-11-06,136.83999599999999,137.139999,134.779999,135.21000700000002,134.899643,2752300
2017-11-07,135.690002,137.880005,135.300003,136.929993,136.615677,2083400
2017-11-08,136.649994,141.729996,136.350006,140.360001,140.037811,2206300
2017-11-09,140.0,142.509995,139.190002,140.110001,139.788391,1817000
2017-11-10,139.270004,140.809998,137.149994,137.610001,137.294128,2088200
2017-11-13,137.46000700000002,140.429993,135.690002,138.050003,137.733124,2289800
2017-11-14,137.979996,137.979996,135.029999,136.169998,135.85742199999999,1482300
2017-11-15,136.0,138.949997,135.369995,138.860001,138.54126000000002,3334000
2017-11-16,138.970001,143.020004,138.5,142.699997,142.37243700000002,2732100
2017-11-17,141.71000700000002,142.83999599999999,140.889999,142.130005,141.80375700000002,1849000
2017-11-20,141.399994,142.0,136.830002,138.240005,137.922684,3618300
2017-11-21,138.899994,142.970001,138.389999,142.869995,142.542053,2326100
2017-11-22,143.0,146.610001,142.610001,145.800003,145.46533200000002,2220500
2017-11-24,145.800003,146.419998,144.050003,144.66000400000001,144.32794199999998,768700
2017-11-27,144.279999,145.96000700000002,144.279999,144.850006,144.517517,1831600
2017-11-28,145.020004,147.860001,144.649994,147.75,147.410843,3752800
2017-11-29,148.119995,152.389999,147.619995,148.119995,147.779999,3283200
2017-11-30,148.91000400000001,149.490005,144.46000700000002,147.740005,147.740005,2767600
2017-12-01,147.03999299999998,147.740005,143.869995,146.389999,146.389999,2560700
2017-12-04,144.309998,153.600006,144.309998,153.08999599999999,153.08999599999999,2866400
2017-12-05,153.28999299999998,153.320007,147.41000400000001,150.690002,150.690002,1908800
2017-12-06,150.690002,152.259995,149.639999,150.470001,150.470001,1262900
2017-12-07,150.66000400000001,151.300003,149.059998,150.009995,150.009995,1315100
2017-12-08,150.580002,153.050003,149.850006,152.570007,152.570007,1400500
2017-12-11,152.929993,155.0,152.28999299999998,153.809998,153.809998,1423200
2017-12-12,154.46000700000002,155.690002,153.899994,154.550003,154.550003,1981500
2017-12-13,154.279999,157.03999299999998,153.75,155.21000700000002,155.21000700000002,1461100
2017-12-14,156.630005,161.25,156.199997,157.199997,157.199997,2443500
2017-12-15,159.0,164.28999299999998,157.559998,162.600006,162.600006,3323300
2017-12-18,159.919998,160.809998,156.759995,160.259995,160.259995,2662400
2017-12-19,160.03999299999998,161.919998,159.66000400000001,159.970001,159.970001,2045100
2017-12-20,160.720001,161.889999,159.66000400000001,160.639999,160.639999,1119000
2017-12-21,160.66000400000001,161.58999599999999,159.070007,159.389999,159.389999,1056000
2017-12-22,160.100006,160.100006,157.479996,158.440002,158.440002,1249000
2017-12-26,158.53999299999998,160.130005,157.240005,158.899994,158.899994,957200
2017-12-27,159.0,159.139999,157.08999599999999,158.020004,158.020004,673800
2017-12-28,157.83999599999999,158.809998,156.369995,157.729996,157.729996,692400
2017-12-29,158.279999,158.350006,155.850006,155.949997,155.949997,641700
