Date,Open,High,Low,Close,Adj Close,Volume
2017-06-22,60.009997999999996,61.029999,59.669998,60.209998999999996,58.800911,3700500
2017-06-23,60.23,60.59,59.709998999999996,60.119999,58.71301999999999,4844000
2017-06-26,60.110001000000004,60.439999,59.389998999999996,60.009997999999996,58.605594999999994,3687300
2017-06-27,60.110001000000004,60.34,59.59,59.630001,58.234486,2975500
2017-06-28,59.900002,60.080002,59.32,59.57,58.175888,4533400
2017-06-29,59.689999,60.700001,59.689999,59.799999,58.400509,3959700
2017-06-30,60.169998,60.369999,59.290001000000004,59.869999,58.46886800000001,4707800
2017-07-03,60.169998,61.560001,60.130001,61.259997999999996,59.82634,2806500
2017-07-05,61.040001000000004,61.080002,59.66,59.75,58.351677,4070500
2017-07-06,59.830002,59.93,58.619999,58.869999,57.492270999999995,4341000
2017-07-07,58.73,58.75,57.84,58.68,57.306717000000006,3257100
2017-07-10,58.549999,59.16,58.380001,58.77,57.394615,2778300
2017-07-11,58.919998,59.18,58.470001,58.939999,57.56063100000001,2757300
2017-07-12,59.560001,59.77,59.0,59.16,57.775486,3355800
2017-07-13,59.049999,59.52,58.599998,59.5,58.10752900000001,3053800
2017-07-14,59.529999,59.93,59.419998,59.82,58.420035999999996,2575100
2017-07-17,59.740002000000004,60.880001,59.68,60.040001000000004,58.634892,3966800
2017-07-18,60.220001,60.419998,59.880001,60.240002000000004,58.830212,3613700
2017-07-19,60.139998999999996,60.900002,59.73,60.889998999999996,59.464996,4062600
2017-07-20,61.16,61.25,60.299999,60.52,59.103657,3082200
2017-07-21,60.150002,60.5,59.990002000000004,60.029999,58.625122,3418900
2017-07-24,60.130001,60.209998999999996,59.310001,59.41,58.019633999999996,2750600
2017-07-25,60.169998,61.57,60.099998,61.009997999999996,59.582188,3941300
2017-07-26,61.330002,61.98,60.860001000000004,61.59,60.148617,3537800
2017-07-27,61.48,62.169998,61.080002,62.139998999999996,60.685741,4622500
2017-07-28,61.950001,63.02,61.950001,62.73,61.261936,3984800
2017-07-31,62.630001,62.709998999999996,61.669998,61.93,60.480658999999996,4094300
2017-08-01,62.099998,62.119999,61.07,61.529999,60.09001899999999,2918200
2017-08-02,60.950001,61.389998999999996,60.41,61.369999,59.933765,5934600
2017-08-03,62.220001,62.23,60.75,61.549999,60.10955,5768900
2017-08-04,61.549999,62.209998999999996,61.549999,62.09,60.636913,3313000
2017-08-07,61.91,62.099998,61.639998999999996,61.830002,60.383003,3204400
2017-08-08,61.610001000000004,62.139998999999996,61.189999,61.349998,59.91423,3231100
2017-08-09,61.799999,61.98,61.279999,61.66,60.216976,2483400
2017-08-10,61.709998999999996,62.009997999999996,61.200001,61.34,59.90446899999999,2991000
2017-08-11,61.279999,61.369999,60.93,61.130001,59.699383,2474900
2017-08-14,61.330002,61.689999,60.900002,61.240002000000004,59.806808,2459700
2017-08-15,61.040001000000004,61.080002,60.310001,60.619999,59.201317,3133300
2017-08-16,60.720001,60.919998,59.560001,59.700001,58.302849,3687500
2017-08-17,59.470001,59.709998999999996,58.919998,58.919998,57.5411,4145900
2017-08-18,58.990002000000004,59.330002,58.709998999999996,59.150002,57.765719999999995,4042900
2017-08-21,59.130001,59.209998999999996,58.439999,58.84,57.462975,2789000
2017-08-22,59.009997999999996,59.450001,59.009997999999996,59.16,57.775486,2563800
2017-08-23,58.93,59.84,58.860001000000004,59.599998,58.205185,2759800
2017-08-24,59.560001,59.560001,59.060001,59.130001,57.746189,2387800
2017-08-25,59.209998999999996,59.43,59.029999,59.220001,57.83408000000001,1925900
2017-08-28,59.330002,59.48,58.779999,59.130001,57.746189,2381100
2017-08-29,58.82,59.380001,58.709998999999996,59.080002,57.697357,2824700
2017-08-30,58.860001000000004,59.23,58.689999,59.169998,57.785247999999996,2855900
2017-08-31,59.470001,59.900002,59.290001000000004,59.700001,58.302849,3729600
2017-09-01,59.689999,59.919998,59.279999,59.75,58.351677,2635800
2017-09-05,60.0,60.75,59.970001,60.720001,59.298981000000005,4619800
2017-09-06,60.919998,62.040001000000004,60.849998,61.619999,60.177914,4086300
2017-09-07,61.59,62.049999,61.360001000000004,61.860001000000004,60.4123,4037100
2017-09-08,60.779999,60.93,59.779999,60.240002000000004,59.571728,3502000
2017-09-11,60.360001000000004,60.669998,60.119999,60.41,59.739841000000006,4403000
2017-09-12,60.349998,60.98,60.279999,60.779999,60.105736,4436600
2017-09-13,61.099998,61.610001000000004,60.900002,61.549999,60.867194999999995,4139200
2017-09-14,61.68,62.43,61.400002,61.580002,60.896866,4765000
2017-09-15,61.580002,61.720001,61.220001,61.349998,60.669411,5291400
2017-09-18,61.279999,61.950001,61.09,61.799999,61.114422,4192200
2017-09-19,61.799999,62.150002,61.59,61.860001000000004,61.173756000000004,3221300
2017-09-20,62.099998,62.860001000000004,62.0,62.490002000000004,61.79676800000001,3519800
2017-09-21,62.380001,62.950001,62.240002000000004,62.75,62.053883,2676800
2017-09-22,62.689999,63.490002000000004,62.57,62.939999,62.241776,3412100
2017-09-25,63.349998,64.970001,63.259997999999996,64.58000200000001,63.863583,5157900
2017-09-26,64.25,64.650002,64.099998,64.440002,63.725136,3424900
2017-09-27,64.529999,65.199997,64.239998,65.190002,64.46682,3523400
2017-09-28,65.16999799999999,65.699997,64.860001,64.970001,64.24925999999999,3388700
2017-09-29,64.660004,64.769997,64.139999,64.209999,63.497684,3559700
2017-10-02,63.810001,64.150002,63.470001,64.110001,63.398796,2775100
2017-10-03,64.099998,64.139999,63.610001000000004,63.98,63.270237,1862000
2017-10-04,64.059998,64.489998,63.57,64.389999,63.67569,3355800
2017-10-05,64.400002,64.550003,64.129997,64.349998,63.636131000000006,3028600
2017-10-06,63.91,64.18,63.700001,63.91,63.201015000000005,2303200
2017-10-09,64.08000200000001,64.410004,63.790001000000004,64.0,63.290016,3117400
2017-10-10,64.379997,64.949997,64.339996,64.5,63.78447,3435000
2017-10-11,64.550003,64.709999,64.139999,64.389999,63.67569,2044600
2017-10-12,64.16999799999999,64.309998,63.900002,64.220001,63.507576,3100000
2017-10-13,64.730003,65.220001,64.660004,64.730003,64.011925,3377200
2017-10-16,65.029999,65.120003,64.540001,64.769997,64.051468,2668800
2017-10-17,64.83000200000001,64.91999799999999,64.230003,64.639999,63.922916,3092600
2017-10-18,64.629997,65.010002,64.43,64.629997,63.913025,2894800
2017-10-19,64.309998,65.0,64.199997,64.839996,64.12069699999999,3568100
2017-10-20,65.120003,65.589996,64.870003,65.470001,64.743713,4523000
2017-10-23,65.489998,65.639999,64.860001,65.050003,64.328369,3410600
2017-10-24,65.300003,66.110001,65.120003,65.82,65.089828,6594200
2017-10-25,65.66999799999999,66.239998,64.91999799999999,65.349998,64.625038,6910300
2017-10-26,65.41999799999999,65.66999799999999,64.379997,64.620003,63.903141000000005,4454200
2017-10-27,64.019997,65.43,63.650002,65.050003,64.328369,5064300
2017-10-30,65.050003,65.529999,64.82,64.959999,64.239365,4370800
2017-10-31,64.849998,65.0,64.279999,64.57,63.853691000000005,5235100
2017-11-01,65.160004,65.790001,65.07,65.459999,64.733818,6184200
2017-11-02,65.970001,68.040001,65.82,67.900002,67.146751,7875800
2017-11-03,67.959999,68.75,67.18,68.260002,67.502762,6370500
2017-11-06,68.519997,68.970001,68.41999799999999,68.82,68.05654100000001,3986200
2017-11-07,68.75,69.120003,68.58000200000001,68.75,67.98732,3306500
2017-11-08,68.620003,68.660004,67.790001,68.16999799999999,67.41375699999999,4635600
2017-11-09,67.949997,68.879997,67.91999799999999,68.699997,67.937874,2973900
2017-11-10,68.459999,68.809998,68.050003,68.16999799999999,67.41375699999999,3494000
2017-11-13,68.0,68.410004,67.779999,67.93,67.176422,3682400
2017-11-14,67.809998,67.809998,67.040001,67.32,66.573189,4178300
2017-11-15,66.790001,67.08000200000001,66.449997,66.66999799999999,65.930397,4881500
2017-11-16,66.559998,67.459999,66.510002,67.16999799999999,66.42485,3595900
2017-11-17,67.910004,68.790001,67.849998,68.400002,67.641205,5513700
2017-11-20,68.18,68.290001,67.769997,67.809998,67.05774699999999,4157600
2017-11-21,68.07,68.290001,67.720001,67.879997,67.126968,2972600
2017-11-22,68.18,68.410004,68.08000200000001,68.230003,67.473091,2696100
2017-11-24,68.449997,68.639999,68.400002,68.41999799999999,67.66098000000001,1596200
2017-11-27,68.16999799999999,68.41999799999999,67.660004,68.08000200000001,67.324753,8203500
2017-11-28,68.019997,68.980003,67.860001,68.959999,68.194992,4807500
2017-11-29,68.739998,69.949997,68.510002,69.900002,69.124565,5105300
2017-11-30,70.029999,70.610001,69.83000200000001,70.5,69.717911,6525700
2017-12-01,70.75,71.089996,69.769997,70.239998,69.46079300000001,4972100
2017-12-04,70.489998,71.139999,69.989998,70.059998,69.28278399999999,3678200
2017-12-05,70.16999799999999,70.449997,69.839996,70.0,69.223457,2723800
2017-12-06,69.739998,70.040001,68.980003,69.269997,68.501549,3304900
2017-12-07,69.08000200000001,69.589996,69.010002,69.410004,68.640007,3813100
2017-12-08,68.68,69.089996,68.279999,68.870003,68.870003,3063800
2017-12-11,68.900002,69.839996,68.900002,69.5,69.5,2855800
2017-12-12,69.91999799999999,70.150002,69.360001,70.029999,70.029999,6178700
2017-12-13,69.889999,70.120003,69.709999,69.970001,69.970001,3985800
2017-12-14,70.07,70.870003,69.870003,70.550003,70.550003,5522600
2017-12-15,70.870003,71.040001,70.449997,70.620003,70.620003,7554000
2017-12-18,70.910004,71.220001,70.629997,70.970001,70.970001,3092300
2017-12-19,71.0,71.199997,70.620003,70.900002,70.900002,4198200
2017-12-20,71.16999799999999,71.949997,70.949997,71.879997,71.879997,2844200
2017-12-21,71.949997,72.660004,71.790001,72.58000200000001,72.58000200000001,2902400
2017-12-22,72.599998,73.269997,72.440002,72.989998,72.989998,5465800
2017-12-26,72.970001,73.900002,72.970001,73.540001,73.540001,2214400
2017-12-27,73.540001,73.660004,73.08000200000001,73.32,73.32,2237500
2017-12-28,73.370003,73.779999,73.220001,73.699997,73.699997,1682700
2017-12-29,73.980003,74.059998,73.629997,73.660004,73.660004,3181600
