Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,45.855614,46.051693,45.490196000000005,45.570412,44.877338,3885200
2017-06-06,45.187164,45.303032,44.679146,44.973263,44.289272,4711600
2017-06-07,45.124779,45.329769,44.79501,45.080215,44.394596,4648100
2017-06-08,45.080215,46.34581,45.080215,45.980391999999995,45.281082,7605000
2017-06-09,46.203209,47.201427,46.069519,47.094475,46.378223,7075700
2017-06-12,47.121212,47.78075,46.925133,47.450981,46.729309,6454800
2017-06-13,47.664883,47.762924,47.388591999999996,47.513371,46.790745,5382300
2017-06-14,47.005348,47.629234000000004,46.711231,47.513371,46.790745,5364600
2017-06-15,47.183601,47.771834999999996,47.156864,47.406418,46.685421000000005,5214700
2017-06-16,47.531193,47.709446,47.121212,47.700534999999995,46.975066999999996,6343500
2017-06-19,47.923351000000004,48.324421,47.816399,48.119431,47.387589,4774100
2017-06-20,47.869877,48.128341999999996,47.513371,47.557934,46.834633000000004,4361600
2017-06-21,47.807487,47.887699,46.604279,46.81818,46.106133,5451000
2017-06-22,46.61319,46.862743,46.4795,46.532978,45.825264000000004,4398700
2017-06-23,46.782532,46.844921,46.399288,46.577541,45.869152,4674300
2017-06-26,46.702315999999996,47.210339000000005,46.4795,46.880569,46.167568,3724400
2017-06-27,46.978611,47.860962,46.978611,47.21925,46.501098999999996,5649900
2017-06-28,47.664883,48.689838,47.638145,48.609627,47.870331,7289300
2017-06-29,49.135471,50.169342,48.778965,49.073082,48.326736,9007700
2017-06-30,49.429588,49.598929999999996,48.894829,48.966133,48.221416,4407000
2017-07-03,49.340462,50.392159,49.313725,50.053474,49.292221000000005,3718000
2017-07-05,50.026737,50.356506,49.572193,49.812836,49.055240999999995,4164400
2017-07-06,49.901962,50.427807,49.643494,49.803921,49.046459000000006,5150200
2017-07-07,49.955436999999996,50.311943,49.643494,50.062389,49.300999,3933900
2017-07-10,49.910872999999995,50.178253000000005,49.705883,49.955436999999996,49.195675,4284500
2017-07-11,49.803921,49.910872999999995,49.367203,49.491978,48.739265,4335200
2017-07-12,49.438503000000004,49.643494,49.090908,49.518715,48.765594,3936600
2017-07-13,49.491978,49.830658,49.438503000000004,49.652405,48.897247,3417300
2017-07-14,49.153296999999995,49.52763,48.752228,49.322639,48.572502,6669900
2017-07-17,49.233513,49.438503000000004,48.761139,49.331551,48.581276,3802500
2017-07-18,48.957218,49.197860999999996,48.618538,48.805702000000004,48.063423,3806400
2017-07-19,48.948307,49.153296999999995,48.752228,48.975044,48.23019,3977200
2017-07-20,49.046345,49.099823,48.627453,48.645275,47.905437,5465200
2017-07-21,48.698753,48.868092,48.333332,48.707664,47.966877000000004,3585400
2017-07-24,48.725491,48.912655,48.58289,48.743317,48.001987,3458400
2017-07-25,49.340462,49.759357,49.18895,49.643494,48.888474,5304600
2017-07-26,49.652405,49.741531,48.609627,48.778965,48.037094,4266200
2017-07-27,48.850266,49.295898,48.680927000000004,49.05526,48.309189,3339000
2017-07-28,49.046345,49.385025,48.609627,49.242424,48.493503999999994,2602900
2017-07-31,49.456329,49.536541,48.975044,49.019608000000005,48.274075,3946300
2017-08-01,49.46524,49.679146,48.903744,49.652405,48.897247,4089900
2017-08-02,49.598929999999996,49.705883,48.716578999999996,49.447414,48.695377,4566200
2017-08-03,47.762924,48.5205,47.504456,47.682709,47.340466,8682300
2017-08-04,47.923351000000004,48.342247,47.468807,48.057041,47.712112,6401600
2017-08-07,48.169998,48.77,48.16,48.529999,48.181675,9326100
2017-08-08,48.470001,49.16,48.41,48.77,48.419956,7963500
2017-08-09,48.419998,48.630001,47.919998,48.310001,47.963257,6215300
2017-08-10,47.77,47.959998999999996,46.389998999999996,46.740002000000004,46.404526000000004,7666300
2017-08-11,46.709998999999996,47.009997999999996,46.580002,46.810001,46.474026,6437800
2017-08-14,47.380001,47.740002000000004,47.290001000000004,47.580002,47.238499,6696600
2017-08-15,47.990002000000004,48.66,47.669998,47.779999,47.437057,6335500
2017-08-16,47.900002,48.34,47.720001,47.950001,47.605843,7287600
2017-08-17,47.68,47.950001,46.869999,46.950001,46.613018,7748800
2017-08-18,46.700001,47.470001,46.57,47.02,46.682514000000005,7662100
2017-08-21,46.959998999999996,46.990002000000004,46.529999,46.68,46.344955,4899600
2017-08-22,46.759997999999996,47.200001,46.630001,47.169998,46.831436,4128800
2017-08-23,46.759997999999996,47.330002,46.689999,47.049999,46.712299,4402400
2017-08-24,47.220001,47.619999,46.990002000000004,47.599998,47.25835,4927700
2017-08-25,47.73,48.18,47.66,47.990002000000004,47.645554,5658300
2017-08-28,47.880001,47.950001,47.389998999999996,47.57,47.228569,5223900
2017-08-29,47.0,47.0,46.470001,46.73,46.394596,6216900
2017-08-30,46.84,47.209998999999996,46.630001,47.060001,46.722229,4954800
2017-08-31,47.23,47.380001,46.810001,46.830002,46.493881,5991100
2017-09-01,47.049999,48.02,46.889998999999996,47.799999,47.456917,6888300
2017-09-05,47.459998999999996,47.549999,46.990002000000004,47.310001,46.970436,8986400
2017-09-06,47.540001000000004,48.23,47.450001,47.950001,47.605843,8067400
2017-09-07,47.889998999999996,48.02,46.669998,46.810001,46.474026,5836600
2017-09-08,46.77,47.279999,46.57,47.139998999999996,46.801655,4894900
2017-09-11,47.77,47.939999,47.209998999999996,47.59,47.248425,6342000
2017-09-12,47.810001,48.560001,47.790001000000004,48.5,48.151894,5323000
2017-09-13,48.290001000000004,48.650002,48.080002,48.650002,48.300819,4833300
2017-09-14,48.639998999999996,48.849998,48.290001000000004,48.349998,48.002968,3783600
2017-09-15,48.259997999999996,48.57,48.110001000000004,48.540001000000004,48.191604999999996,7371500
2017-09-18,48.740002000000004,49.080002,48.610001000000004,48.900002,48.549023,4100000
2017-09-19,48.959998999999996,49.650002,48.869999,49.470001,49.114933,5171600
2017-09-20,49.560001,50.299999,49.360001000000004,50.130001,49.770195,4684700
2017-09-21,50.110001000000004,50.57,49.889998999999996,50.450001,50.087897999999996,5309100
2017-09-22,50.119999,50.950001,50.080002,50.540001000000004,50.17725,5754300
2017-09-25,50.380001,51.009997999999996,50.25,50.849998,50.485023,5778900
2017-09-26,50.759997999999996,51.540001000000004,50.57,51.470001,51.100578000000006,5872500
2017-09-27,52.110001000000004,52.240002000000004,51.799999,51.860001000000004,51.487778000000006,7506900
2017-09-28,51.959998999999996,52.029999,51.040001000000004,51.32,50.951653,4526200
2017-09-29,51.25,51.970001,51.16,51.950001,51.577129,4403200
2017-10-02,51.939999,52.299999,51.5,52.139998999999996,51.765766,4593900
2017-10-03,52.119999,52.419998,51.900002,52.400002,52.023903000000004,3337000
2017-10-04,52.419998,52.73,52.389998999999996,52.52,52.14304,2972000
2017-10-05,52.5,53.009997999999996,52.32,52.580002,52.20261,3601100
2017-10-06,52.830002,53.27,52.610001000000004,53.02,52.63945,5112100
2017-10-09,53.0,53.130001,52.799999,52.990002000000004,52.609669,2812400
2017-10-10,52.990002000000004,53.299999,52.75,53.139998999999996,52.758587,4003600
2017-10-11,53.02,53.080002,52.560001,52.849998,52.470668999999994,3214000
2017-10-12,52.970001,52.970001,52.639998999999996,52.73,52.351532,3533300
2017-10-13,52.630001,53.0,52.549999,52.720001,52.341606,3837300
2017-10-16,52.84,53.380001,52.75,52.869999,52.490524,3240200
2017-10-17,53.23,53.23,52.200001,52.380001,52.004044,4853700
2017-10-18,52.73,52.919998,52.43,52.799999,52.421028,3368400
2017-10-19,52.389998999999996,53.07,52.389998999999996,52.990002000000004,52.609669,2504000
2017-10-20,53.560001,53.580002,53.080002,53.290001000000004,52.907513,4300300
2017-10-23,53.200001,53.650002,53.200001,53.439999,53.056435,4035100
2017-10-24,53.849998,54.330002,53.84,54.139998999999996,53.751411,4186200
2017-10-25,54.200001,54.220001,53.720001,53.939999,53.552845,3921300
2017-10-26,54.110001000000004,54.389998999999996,54.040001000000004,54.209998999999996,53.820907999999996,3374400
2017-10-27,54.049999,54.310001,53.759997999999996,54.290001000000004,53.900337,2464200
2017-10-30,53.849998,54.080002,53.650002,53.970001,53.582634,4043900
2017-10-31,53.970001,54.259997999999996,53.560001,53.580002,53.195434999999996,3779600
2017-11-01,53.990002000000004,54.150002,53.52,53.869999,53.483349,4361100
2017-11-02,54.810001,55.91,54.189999,55.73,55.329997999999996,6915900
2017-11-03,55.18,55.380001,54.470001,54.630001,54.630001,3555100
2017-11-06,54.380001,54.5,54.060001,54.330002,54.330002,2790000
2017-11-07,54.43,54.619999,53.09,53.400002,53.400002,5984800
2017-11-08,53.400002,53.400002,52.779999,53.02,53.02,4706500
2017-11-09,52.740002000000004,53.09,52.360001000000004,52.810001,52.810001,4589100
2017-11-10,52.549999,52.709998999999996,51.830002,52.200001,52.200001,4853100
2017-11-13,51.75,52.490002000000004,51.66,52.16,52.16,3263400
2017-11-14,52.0,52.189999,51.720001,52.0,52.0,2874300
2017-11-15,51.5,52.189999,51.0,51.84,51.84,3486200
2017-11-16,52.099998,52.200001,51.450001,51.540001000000004,51.540001000000004,3524100
2017-11-17,51.299999,51.91,51.16,51.650002,51.650002,2659700
2017-11-20,51.740002000000004,51.990002000000004,51.5,51.970001,51.970001,3538700
2017-11-21,52.040001000000004,52.040001000000004,51.639998999999996,51.709998999999996,51.709998999999996,2696800
2017-11-22,51.709998999999996,51.98,51.650002,51.709998999999996,51.709998999999996,2550100
2017-11-24,51.93,51.990002000000004,51.720001,51.830002,51.830002,1303100
2017-11-27,51.830002,51.970001,51.130001,51.369999,51.369999,3746200
2017-11-28,51.549999,52.82,51.5,52.650002,52.650002,4918700
2017-11-29,53.0,54.200001,52.950001,53.549999,53.549999,6341700
2017-11-30,54.0,54.299999,53.389998999999996,53.68,53.68,5533100
2017-12-01,53.970001,53.98,51.959998999999996,53.610001000000004,53.610001000000004,4819000
2017-12-04,54.290001000000004,54.450001,53.599998,53.619999,53.619999,4118600
2017-12-05,53.790001000000004,53.869999,52.880001,53.040001000000004,53.040001000000004,4131300
2017-12-06,53.049999,53.299999,52.689999,53.0,53.0,3500400
2017-12-07,52.889998999999996,53.880001,52.880001,53.619999,53.619999,3808900
2017-12-08,53.939999,53.939999,53.419998,53.759997999999996,53.759997999999996,3690500
2017-12-11,53.889998999999996,54.189999,53.48,53.639998999999996,53.639998999999996,3558100
2017-12-12,53.700001,54.060001,53.360001000000004,53.669998,53.669998,4704500
2017-12-13,53.5,53.610001000000004,52.759997999999996,52.84,52.84,4944400
2017-12-14,53.0,53.27,52.360001000000004,52.490002000000004,52.490002000000004,4281800
2017-12-15,51.509997999999996,51.939999,50.889998999999996,51.41,51.41,15455500
2017-12-18,51.73,51.810001,50.66,50.93,50.93,7867500
2017-12-19,51.259997999999996,51.560001,50.77,50.790001000000004,50.790001000000004,5710400
2017-12-20,51.0,51.27,50.790001000000004,51.009997999999996,51.009997999999996,4923200
2017-12-21,51.330002,51.580002,50.919998,51.029999,51.029999,5034200
2017-12-22,51.27,51.27,50.509997999999996,50.759997999999996,50.759997999999996,4236800
2017-12-26,50.82,51.119999,50.610001000000004,50.669998,50.669998,3074900
2017-12-27,50.700001,50.900002,50.560001,50.75,50.75,2825400
2017-12-28,50.75,51.009997999999996,50.689999,50.869999,50.869999,2931400
2017-12-29,51.09,51.139998999999996,50.549999,50.560001,50.560001,3424400
