Date,Open,High,Low,Close,Adj Close,Volume
2017-05-19,1800.0,1822.219971,1799.6700440000002,1808.280029,1808.280029,457700
2017-05-22,1815.9000239999998,1832.459961,1813.369995,1828.4200440000002,1828.4200440000002,367200
2017-05-23,1825.439941,1832.97998,1814.5,1827.939941,1827.939941,346200
2017-05-24,1829.130005,1850.0,1829.130005,1848.7399899999998,1848.7399899999998,408500
2017-05-25,1850.0,1870.390015,1848.4000239999998,1860.430054,1860.430054,532300
2017-05-26,1861.550049,1869.47998,1852.640015,1863.9000239999998,1863.9000239999998,419600
2017-05-30,1857.6700440000002,1863.6500239999998,1845.5999760000002,1857.449951,1857.449951,484100
2017-05-31,1862.380005,1877.089966,1850.0,1877.089966,1877.089966,560900
2017-06-01,1878.25,1894.77002,1870.430054,1890.819946,1890.819946,433800
2017-06-02,1899.040039,1902.0,1881.02002,1895.959961,1895.959961,463300
2017-06-05,1889.709961,1900.25,1888.890015,1891.5799559999998,1891.5799559999998,327600
2017-06-06,1888.939941,1908.9200440000002,1886.9000239999998,1889.859985,1889.859985,459600
2017-06-07,1890.199951,1894.839966,1878.47998,1890.369995,1890.369995,380100
2017-06-08,1894.0,1899.130005,1884.72998,1892.380005,1892.380005,339000
2017-06-09,1890.0,1895.310059,1826.540039,1842.119995,1842.119995,667000
2017-06-12,1835.0,1839.469971,1781.109985,1812.9899899999998,1812.9899899999998,1001800
2017-06-13,1825.72998,1854.77002,1822.619995,1843.52002,1843.52002,512000
2017-06-14,1845.0,1855.560059,1815.0100100000002,1831.609985,1831.609985,551800
2017-06-15,1814.0,1819.589966,1791.609985,1809.199951,1809.199951,625000
2017-06-16,1816.0799559999998,1816.0799559999998,1797.359985,1802.609985,1802.609985,523800
2017-06-19,1815.780029,1855.9000239999998,1812.02002,1851.5999760000002,1851.5999760000002,562400
2017-06-20,1850.0,1858.819946,1844.219971,1850.640015,1850.640015,378800
2017-06-21,1854.589966,1870.0,1848.040039,1867.780029,1867.780029,305600
2017-06-22,1870.800049,1874.890015,1861.0,1862.930054,1862.930054,278800
2017-06-23,1859.550049,1876.619995,1855.219971,1874.280029,1874.280029,359900
2017-06-26,1880.0,1896.050049,1867.640015,1876.339966,1876.339966,406500
2017-06-27,1871.290039,1882.050049,1852.609985,1858.25,1858.25,339400
2017-06-28,1864.660034,1898.680054,1861.75,1890.209961,1890.209961,499900
2017-06-29,1881.119995,1889.689941,1850.5,1876.9899899999998,1876.9899899999998,516900
2017-06-30,1884.050049,1887.0100100000002,1870.040039,1870.52002,1870.52002,461200
2017-07-03,1877.6700440000002,1884.319946,1836.0799559999998,1843.130005,1843.130005,335000
2017-07-05,1845.5,1869.280029,1841.369995,1866.0100100000002,1866.0100100000002,374900
2017-07-06,1851.1500239999998,1877.300049,1845.0100100000002,1872.300049,1872.300049,422600
2017-07-07,1873.859985,1921.4000239999998,1873.859985,1918.5,1918.5,631000
2017-07-10,1920.0,1936.219971,1911.459961,1921.819946,1921.819946,360800
2017-07-11,1920.890015,1933.550049,1903.9000239999998,1929.1500239999998,1929.1500239999998,318400
2017-07-12,1939.219971,1951.4000239999998,1937.0,1946.180054,1946.180054,344200
2017-07-13,1950.0,1950.0,1934.72998,1940.699951,1940.699951,291100
2017-07-14,1949.469971,1955.619995,1942.880005,1950.869995,1950.869995,302300
2017-07-17,1949.109985,1955.689941,1938.449951,1945.459961,1945.459961,264600
2017-07-18,1949.0,1989.040039,1948.2600100000002,1976.2399899999998,1976.2399899999998,504800
2017-07-19,1981.180054,1999.0,1980.4200440000002,1992.0999760000002,1992.0999760000002,361100
2017-07-20,2000.47998,2008.6500239999998,1993.1700440000002,1999.219971,1999.219971,342100
2017-07-21,1993.52002,2002.8499760000002,1990.180054,1994.890015,1994.890015,232700
2017-07-24,1994.9000239999998,2005.089966,1992.459961,2002.0100100000002,2002.0100100000002,261700
2017-07-25,2004.689941,2023.369995,1995.3499760000002,2016.910034,2016.910034,330700
2017-07-26,2019.2399899999998,2037.0,2017.560059,2033.209961,2033.209961,311800
2017-07-27,2040.050049,2043.949951,1996.0,2025.089966,2025.089966,487500
2017-07-28,2026.469971,2040.630005,2007.97998,2024.060059,2024.060059,505500
2017-07-31,2030.0,2033.0,2010.2399899999998,2028.5,2028.5,501100
2017-08-01,2040.089966,2041.4899899999998,2017.0100100000002,2024.589966,2024.589966,371400
2017-08-02,2023.449951,2025.5,2000.0,2021.369995,2021.369995,354300
2017-08-03,2020.969971,2030.0,2012.550049,2027.97998,2027.97998,430900
2017-08-04,2031.02002,2035.469971,2020.290039,2032.77002,2032.77002,333200
2017-08-07,2034.72998,2044.5100100000002,2022.0,2042.640015,2042.640015,402300
2017-08-08,2044.0,2067.98999,2035.109985,2049.0,2049.0,830600
2017-08-09,1910.5100100000002,1919.9899899999998,1875.0799559999998,1906.800049,1906.800049,2064800
2017-08-10,1900.219971,1903.859985,1845.410034,1849.619995,1849.619995,1010600
2017-08-11,1852.9899899999998,1867.4000239999998,1845.1700440000002,1854.1700440000002,1854.1700440000002,620200
2017-08-14,1869.869995,1877.0,1860.7600100000002,1873.949951,1873.949951,485900
2017-08-15,1879.300049,1883.5,1859.050049,1860.839966,1860.839966,368800
2017-08-16,1869.5,1869.5,1852.300049,1855.719971,1855.719971,396200
2017-08-17,1854.469971,1854.630005,1811.280029,1812.969971,1812.969971,640500
2017-08-18,1809.619995,1820.0,1801.0,1810.0,1810.0,486100
2017-08-21,1807.4000239999998,1820.25,1787.0,1801.540039,1801.540039,463000
2017-08-22,1812.5,1821.180054,1803.910034,1818.199951,1818.199951,475400
2017-08-23,1815.890015,1823.689941,1808.1700440000002,1813.02002,1813.02002,422000
2017-08-24,1813.040039,1822.469971,1801.109985,1815.5100100000002,1815.5100100000002,317000
2017-08-25,1822.8299559999998,1822.8299559999998,1788.290039,1793.47998,1793.47998,423200
2017-08-28,1800.0,1805.0,1782.449951,1789.910034,1789.910034,485800
2017-08-29,1775.9000239999998,1811.0,1774.4000239999998,1807.060059,1807.060059,488800
2017-08-30,1809.0999760000002,1818.800049,1808.1500239999998,1813.0,1813.0,333400
2017-08-31,1821.819946,1856.3499760000002,1817.2600100000002,1852.0799559999998,1852.0799559999998,532100
2017-09-01,1858.560059,1867.4899899999998,1848.550049,1850.819946,1850.819946,379800
2017-09-05,1845.75,1848.119995,1825.819946,1842.890015,1842.890015,453000
2017-09-06,1824.030029,1851.880005,1806.030029,1842.449951,1842.449951,517800
2017-09-07,1848.75,1853.869995,1841.2600100000002,1845.369995,1845.369995,321000
2017-09-08,1846.939941,1854.060059,1838.060059,1838.569946,1838.569946,295500
2017-09-11,1852.060059,1870.25,1851.890015,1868.859985,1868.859985,578300
2017-09-12,1875.459961,1882.9000239999998,1858.199951,1868.640015,1868.640015,345600
2017-09-13,1863.640015,1873.390015,1859.1700440000002,1871.1700440000002,1871.1700440000002,235600
2017-09-14,1860.680054,1865.3499760000002,1840.609985,1845.290039,1845.290039,490100
2017-09-15,1845.969971,1847.52002,1836.0100100000002,1843.199951,1843.199951,379800
2017-09-18,1846.560059,1867.859985,1846.1500239999998,1854.180054,1854.180054,319700
2017-09-19,1859.459961,1863.5,1844.5999760000002,1859.780029,1859.780029,301600
2017-09-20,1861.810059,1872.810059,1853.180054,1866.209961,1866.209961,253900
2017-09-21,1868.719971,1876.0,1852.2600100000002,1866.3499760000002,1866.3499760000002,223200
2017-09-22,1864.589966,1874.449951,1857.7399899999998,1862.130005,1862.130005,236100
2017-09-25,1856.130005,1861.390015,1810.0,1829.550049,1829.550049,614400
2017-09-26,1835.449951,1843.430054,1820.219971,1825.9200440000002,1825.9200440000002,452700
2017-09-27,1831.530029,1834.77002,1814.109985,1818.9899899999998,1818.9899899999998,441000
2017-09-28,1810.209961,1824.369995,1806.030029,1811.689941,1811.689941,311600
2017-09-29,1812.530029,1839.0,1812.530029,1830.819946,1830.819946,377500
2017-10-02,1838.5999760000002,1874.949951,1838.5999760000002,1857.469971,1857.469971,433000
2017-10-03,1857.0,1870.0,1857.0,1867.6500239999998,1867.6500239999998,286300
2017-10-04,1866.300049,1895.0,1862.930054,1888.699951,1888.699951,379500
2017-10-05,1894.5999760000002,1913.969971,1889.0100100000002,1909.609985,1909.609985,421000
2017-10-06,1909.339966,1922.0,1904.0100100000002,1918.0,1918.0,291000
2017-10-09,1920.300049,1939.97998,1917.040039,1926.930054,1926.930054,233400
2017-10-10,1938.0799559999998,1943.5,1911.9000239999998,1916.6500239999998,1916.6500239999998,341500
2017-10-11,1916.550049,1926.640015,1908.0,1920.199951,1920.199951,221100
2017-10-12,1920.199951,1924.359985,1913.459961,1918.949951,1918.949951,235300
2017-10-13,1932.77002,1938.430054,1920.02002,1929.060059,1929.060059,343700
2017-10-16,1940.0,1944.9899899999998,1922.5,1935.550049,1935.550049,224500
2017-10-17,1929.0100100000002,1938.550049,1926.410034,1934.530029,1934.530029,284400
2017-10-18,1935.689941,1961.449951,1933.9899899999998,1941.869995,1941.869995,412800
2017-10-19,1934.02002,1943.4899899999998,1923.0,1927.859985,1927.859985,365500
2017-10-20,1941.780029,1946.890015,1937.459961,1942.109985,1942.109985,307000
2017-10-23,1950.0,1959.9899899999998,1931.280029,1934.550049,1934.550049,360800
2017-10-24,1938.390015,1946.680054,1927.589966,1932.290039,1932.290039,342500
2017-10-25,1927.5799559999998,1935.709961,1913.0100100000002,1928.810059,1928.810059,248000
2017-10-26,1937.3499760000002,1945.0,1931.0100100000002,1939.290039,1939.290039,378100
2017-10-27,1885.0,1902.52002,1869.0,1890.9200440000002,1890.9200440000002,903400
2017-10-30,1885.1500239999998,1891.819946,1863.72998,1879.72998,1879.72998,476600
2017-10-31,1884.939941,1913.52002,1870.0,1911.959961,1911.959961,420000
2017-11-01,1918.469971,1927.72998,1910.939941,1913.060059,1913.060059,379000
2017-11-02,1910.8299559999998,1917.52002,1903.689941,1911.140015,1911.140015,293800
2017-11-03,1914.0100100000002,1916.800049,1893.569946,1894.4899899999998,1894.4899899999998,485000
2017-11-06,1885.550049,1904.97998,1875.560059,1903.0,1903.0,1021800
2017-11-07,1746.699951,1748.0,1638.099976,1645.719971,1645.719971,3325100
2017-11-08,1650.0,1669.97998,1630.560059,1661.109985,1661.109985,1332400
2017-11-09,1656.930054,1707.219971,1640.180054,1703.140015,1703.140015,1241800
2017-11-10,1700.0,1709.52002,1682.689941,1697.25,1697.25,725500
2017-11-13,1688.4000239999998,1722.3499760000002,1683.280029,1722.1500239999998,1722.1500239999998,506800
2017-11-14,1710.02002,1728.2600100000002,1709.97998,1719.5,1719.5,525400
2017-11-15,1715.780029,1730.030029,1706.030029,1726.780029,1726.780029,525400
2017-11-16,1735.540039,1741.9200440000002,1727.459961,1731.6500239999998,1731.6500239999998,522000
2017-11-17,1731.0,1749.5999760000002,1727.339966,1747.219971,1747.219971,504400
2017-11-20,1750.9899899999998,1773.0799559999998,1747.880005,1754.02002,1754.02002,513200
2017-11-21,1766.5100100000002,1771.410034,1758.0,1766.6700440000002,1766.6700440000002,539400
2017-11-22,1771.589966,1774.8499760000002,1756.030029,1759.189941,1759.189941,369300
2017-11-24,1758.1700440000002,1765.75,1754.380005,1758.4200440000002,1758.4200440000002,186600
2017-11-27,1760.1500239999998,1777.0799559999998,1746.390015,1763.4000239999998,1763.4000239999998,443200
2017-11-28,1763.319946,1767.359985,1750.109985,1752.02002,1752.02002,352500
2017-11-29,1753.130005,1753.130005,1717.969971,1734.449951,1734.449951,540400
2017-11-30,1740.949951,1750.219971,1729.5100100000002,1739.709961,1739.709961,443700
2017-12-01,1726.800049,1736.4899899999998,1704.119995,1735.300049,1735.300049,397700
2017-12-04,1740.0,1749.819946,1721.300049,1723.2399899999998,1723.2399899999998,502800
2017-12-05,1725.819946,1741.069946,1721.439941,1724.880005,1724.880005,380300
2017-12-06,1716.709961,1727.380005,1701.9000239999998,1719.040039,1719.040039,397600
2017-12-07,1705.890015,1722.290039,1690.339966,1719.619995,1719.619995,504200
2017-12-08,1729.5999760000002,1739.780029,1715.8299559999998,1719.839966,1719.839966,385800
2017-12-11,1720.709961,1733.0,1712.7399899999998,1715.52002,1715.52002,325700
2017-12-12,1715.0,1733.4000239999998,1713.540039,1723.719971,1723.719971,457200
2017-12-13,1732.0,1746.109985,1725.1700440000002,1742.609985,1742.609985,386000
2017-12-14,1744.9899899999998,1768.530029,1742.6700440000002,1760.9200440000002,1760.9200440000002,458800
2017-12-15,1770.050049,1775.72998,1758.380005,1760.0,1760.0,610700
2017-12-18,1776.869995,1786.75,1767.5999760000002,1781.3499760000002,1781.3499760000002,392800
2017-12-19,1783.109985,1793.569946,1768.959961,1780.619995,1780.619995,381700
2017-12-20,1782.9000239999998,1786.540039,1770.6500239999998,1774.0,1774.0,406300
2017-12-21,1775.140015,1788.949951,1773.030029,1778.790039,1778.790039,246600
2017-12-22,1778.369995,1786.22998,1773.089966,1775.2600100000002,1775.2600100000002,215300
2017-12-26,1772.319946,1775.2600100000002,1752.6500239999998,1755.319946,1755.319946,231900
2017-12-27,1754.2399899999998,1761.819946,1748.869995,1757.880005,1757.880005,222600
2017-12-28,1758.4000239999998,1764.9899899999998,1754.369995,1764.089966,1764.089966,168900
2017-12-29,1765.439941,1769.9899899999998,1737.410034,1737.7399899999998,1737.7399899999998,298000
