Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,61.93,62.369999,61.630001,62.299999,61.37586999999999,1226700
2017-06-12,62.34,62.68,61.669998,62.25,61.326611,1207900
2017-06-13,62.150002,62.259997999999996,61.860001000000004,62.16,61.237945999999994,1011800
2017-06-14,62.669998,62.959998999999996,62.16,62.450001,61.52364,1060300
2017-06-15,62.43,62.700001,62.18,62.619999,61.69112,1008000
2017-06-16,62.709998999999996,63.279999,62.630001,63.240002000000004,62.301922,2929900
2017-06-19,63.220001,63.34,62.560001,62.790001000000004,61.858601,966300
2017-06-20,62.82,63.009997999999996,62.630001,62.849998,61.917706,905300
2017-06-21,62.950001,63.07,62.400002,62.720001,61.789639,1168200
2017-06-22,62.509997999999996,62.700001,62.169998,62.200001,61.277351,842600
2017-06-23,62.119999,62.57,62.110001000000004,62.25,61.326611,1485200
2017-06-26,62.41,62.84,62.119999,62.66,61.730526,1050300
2017-06-27,62.360001000000004,62.509997999999996,61.689999,61.990002000000004,61.070468999999996,1779900
2017-06-28,62.259997999999996,62.299999,61.189999,61.23,60.321739,985500
2017-06-29,61.040001000000004,61.669998,60.52,60.700001,59.799603000000005,1076700
2017-06-30,60.700001,61.16,60.59,60.709998999999996,59.809452,1799300
2017-07-03,60.740002000000004,60.810001,60.360001000000004,60.41,59.513901000000004,798700
2017-07-05,60.529999,60.529999,59.900002,60.07,59.178946999999994,1414900
2017-07-06,59.91,60.09,59.66,59.990002000000004,59.100131999999995,1334900
2017-07-07,60.07,60.34,59.91,60.07,59.178946999999994,1164100
2017-07-10,60.150002,60.400002,59.900002,59.91,59.021319999999996,1321000
2017-07-11,59.98,60.099998,59.549999,59.82,58.932655000000004,1244600
2017-07-12,60.310001,60.560001,59.950001,60.02,59.129688,1616800
2017-07-13,60.009997999999996,60.209998999999996,59.759997999999996,59.900002,59.01147099999999,1325300
2017-07-14,60.369999,60.470001,60.07,60.220001,59.326721,932500
2017-07-17,60.209998999999996,60.43,59.959998999999996,60.32,59.42524,902500
2017-07-18,60.43,60.630001,60.32,60.439999,59.543457,979400
2017-07-19,60.560001,60.73,60.369999,60.669998,59.770042000000004,862800
2017-07-20,60.700001,61.220001,60.59,61.209998999999996,60.302036,1004400
2017-07-21,61.119999,61.560001,60.970001,61.540001000000004,60.627140000000004,1223700
2017-07-24,61.549999,61.560001,60.610001000000004,60.740002000000004,59.839012,1071400
2017-07-25,60.779999,60.82,60.380001,60.48,59.58286700000001,886400
2017-07-26,60.400002,60.959998999999996,60.299999,60.939999,60.036041000000004,944800
2017-07-27,60.810001,61.09,60.400002,60.709998999999996,59.809452,2204700
2017-07-28,60.639998999999996,60.970001,60.220001,60.529999,59.632121999999995,1116300
2017-07-31,60.400002,60.950001,60.259997999999996,60.790001000000004,59.888268000000004,1190300
2017-08-01,60.93,61.060001,60.540001000000004,60.889998999999996,59.986782,1807300
2017-08-02,60.639998999999996,61.060001,60.369999,61.060001,60.154263,1153800
2017-08-03,60.950001,61.880001,60.950001,61.880001,60.962097,1955000
2017-08-04,61.740002000000004,61.830002,61.130001,61.580002,60.66655,1175000
2017-08-07,61.59,62.080002,61.400002,62.049999,61.129578,1525800
2017-08-08,61.950001,62.349998,61.77,62.310001,61.385723,1030300
2017-08-09,62.540001000000004,62.540001000000004,61.630001,61.73,60.814323,1427600
2017-08-10,61.75,62.330002,61.490002000000004,62.220001,61.297054,2116600
2017-08-11,62.0,62.290001000000004,61.59,61.860001000000004,60.94239399999999,1416400
2017-08-14,61.889998999999996,62.25,61.849998,62.169998,61.247794999999996,885300
2017-08-15,61.939999,62.599998,61.900002,62.57,61.641865,961900
2017-08-16,62.599998,62.880001,62.360001000000004,62.799999,61.86845,836100
2017-08-17,62.849998,62.970001,62.389998999999996,62.459998999999996,61.53349300000001,1114000
2017-08-18,62.369999,63.18,62.060001,63.060001,62.124596,1481000
2017-08-21,63.119999,63.18,62.740002000000004,62.970001,62.035927,1275300
2017-08-22,62.91,63.040001000000004,62.639998999999996,62.91,61.97681800000001,2193400
2017-08-23,62.939999,63.189999,62.759997999999996,63.139998999999996,62.20340699999999,1531600
2017-08-24,63.139998999999996,63.400002,62.93,62.970001,62.035927,1394400
2017-08-25,63.049999,63.389998999999996,62.959998999999996,63.080002,62.144299,1325400
2017-08-28,63.110001000000004,63.349998,62.990002000000004,63.27,62.331478000000004,1147000
2017-08-29,63.41,63.669998,63.209998999999996,63.290001000000004,62.351181000000004,647300
2017-08-30,63.330002,63.439999,63.0,63.240002000000004,62.301922,883100
2017-08-31,63.299999,63.459998999999996,62.900002,63.0,62.06548299999999,1782200
2017-09-01,63.18,63.18,62.509997999999996,62.57,61.641865,1102500
2017-09-05,62.619999,62.959998999999996,62.360001000000004,62.950001,62.016228000000005,1315800
2017-09-06,63.130001,63.130001,62.459998999999996,62.610001000000004,61.681267000000005,1769600
2017-09-07,62.77,63.27,62.57,63.200001,62.262519999999995,1582200
2017-09-08,63.099998,63.66,62.959998999999996,63.490002000000004,62.548214,1127800
2017-09-11,63.439999,64.190002,63.25,64.110001,63.159018999999994,1393900
2017-09-12,64.150002,64.150002,62.360001000000004,62.639998999999996,61.710823,1288600
2017-09-13,62.57,62.799999,62.27,62.369999,61.444828,1104500
2017-09-14,62.34,63.099998,62.150002,63.049999,62.11474200000001,1446000
2017-09-15,62.810001,63.169998,62.5,62.860001000000004,61.927558999999995,2129600
2017-09-18,62.549999,62.560001,61.209998999999996,61.689999,61.23765600000001,1450300
2017-09-19,61.740002000000004,61.93,61.419998,61.77,61.317069999999994,1447300
2017-09-20,61.959998999999996,61.98,61.139998999999996,61.48,61.029198,1573600
2017-09-21,61.48,61.849998,61.299999,61.439999,60.989491,1125400
2017-09-22,61.59,61.650002,60.669998,60.709998999999996,60.264843000000006,1678500
2017-09-25,60.779999,61.549999,60.66,61.470001,61.019271999999994,1283600
2017-09-26,61.490002000000004,61.639998999999996,61.18,61.34,60.890223999999996,1218900
2017-09-27,61.040001000000004,61.189999,60.25,60.43,59.986897,1153200
2017-09-28,60.48,60.939999,60.009997999999996,60.57,60.12586999999999,2710200
2017-09-29,60.5,60.73,60.25,60.439999,59.996821999999995,3067600
2017-10-02,60.509997999999996,60.720001,60.279999,60.380001,59.937263,1300900
2017-10-03,60.310001,60.389998999999996,59.59,60.209998999999996,59.768508999999995,1625000
2017-10-04,60.360001000000004,60.849998,60.07,60.790001000000004,60.34425699999999,1585700
2017-10-05,60.82,60.84,60.32,60.630001,60.18543199999999,1113600
2017-10-06,60.419998,60.610001000000004,60.130001,60.380001,59.937263,1593600
2017-10-09,60.439999,60.68,60.25,60.32,59.877705000000006,1774300
2017-10-10,60.27,60.689999,60.080002,60.66,60.21521,1636800
2017-10-11,60.66,61.419998,60.540001000000004,61.299999,60.850517,1832900
2017-10-12,61.259997999999996,61.950001,61.110001000000004,61.669998,61.217804,1757400
2017-10-13,61.970001,62.200001,61.509997999999996,61.650002,61.197952,1482700
2017-10-16,61.540001000000004,61.720001,60.990002000000004,61.200001,60.751251,2079200
2017-10-17,61.25,61.759997999999996,61.099998,61.740002000000004,61.287292,1393900
2017-10-18,61.599998,61.66,61.25,61.439999,60.989491,1050000
2017-10-19,61.560001,62.060001,61.43,62.060001,61.604946,1630200
2017-10-20,61.889998999999996,62.209998999999996,61.790001000000004,62.130001,61.674431000000006,1017100
2017-10-23,62.259997999999996,62.419998,61.889998999999996,62.369999,61.91267,1401200
2017-10-24,62.07,62.5,61.830002,62.419998,61.962303000000006,1710000
2017-10-25,62.150002,62.360001000000004,61.59,62.330002,61.872967,2062600
2017-10-26,62.52,62.84,62.150002,62.240002000000004,61.783627,1615900
2017-10-27,62.139998999999996,62.84,62.119999,62.790001000000004,62.32959399999999,1266400
2017-10-30,62.619999,62.66,62.110001000000004,62.490002000000004,62.031792,1925100
2017-10-31,62.450001,62.830002,62.310001,62.639998999999996,62.180691,1965400
2017-11-01,62.790001000000004,63.060001,61.98,62.68,62.220397999999996,2622800
2017-11-02,63.130001,63.27,62.25,63.23,62.766365,1998000
2017-11-03,63.130001,64.040001,63.040001000000004,63.540001000000004,63.074093000000005,1381900
2017-11-06,63.580002,64.019997,63.27,63.700001,63.232921999999995,2325900
2017-11-07,64.0,64.610001,63.580002,64.519997,64.046906,1990200
2017-11-08,64.43,65.010002,64.099998,64.629997,64.156097,2110800
2017-11-09,64.540001,64.870003,64.360001,64.68,64.20573399999999,1301000
2017-11-10,64.300003,64.41999799999999,63.849998,64.07,63.600204000000005,1555600
2017-11-13,64.099998,64.83000200000001,64.010002,64.760002,64.285149,1423800
2017-11-14,64.610001,65.849998,64.459999,65.809998,65.327446,1761200
2017-11-15,65.910004,66.150002,64.959999,65.0,64.523384,1607800
2017-11-16,65.0,65.230003,64.559998,64.889999,64.414192,1677300
2017-11-17,64.620003,64.889999,64.059998,64.209999,63.739178,1602400
2017-11-20,64.25,64.260002,63.599998,63.84,63.371894999999995,1486000
2017-11-21,63.869999,64.190002,63.82,63.93,63.461234999999995,1302300
2017-11-22,63.860001000000004,63.959998999999996,63.439999,63.810001,63.342113,1466000
2017-11-24,64.050003,64.33000200000001,63.970001,64.33000200000001,63.858303,621500
2017-11-27,64.199997,64.639999,64.010002,64.41999799999999,63.947639,1058900
2017-11-28,64.57,64.959999,64.449997,64.559998,64.086609,1217700
2017-11-29,64.480003,65.029999,64.260002,64.610001,64.136246,1599400
2017-11-30,64.57,64.940002,64.43,64.849998,64.374489,3708400
2017-12-01,65.150002,66.120003,65.050003,65.43,64.950233,3423600
2017-12-04,65.529999,66.110001,65.32,65.480003,64.99987,2108900
2017-12-05,65.5,65.5,64.32,64.879997,64.404266,2019600
2017-12-06,64.970001,65.349998,64.839996,65.110001,64.632584,1596500
2017-12-07,65.099998,65.099998,64.470001,64.910004,64.43405200000001,2395000
2017-12-08,64.839996,65.230003,64.57,65.220001,64.741776,1741400
2017-12-11,65.220001,65.790001,64.959999,65.699997,65.218254,1545000
2017-12-12,65.459999,65.610001,64.129997,64.209999,63.739178,1701900
2017-12-13,64.800003,65.519997,64.43,65.08000200000001,64.602806,1931800
2017-12-14,64.910004,65.199997,64.25,64.779999,64.305,1749100
2017-12-15,64.550003,64.910004,64.349998,64.620003,64.620003,2786500
2017-12-18,64.58000200000001,64.83000200000001,63.849998,63.91,63.91,1426300
2017-12-19,63.84,63.970001,62.540001000000004,62.59,62.59,1341500
2017-12-20,62.689999,62.93,62.209998999999996,62.220001,62.220001,1012600
2017-12-21,61.860001000000004,62.459998999999996,61.68,61.98,61.98,1579200
2017-12-22,62.220001,62.529999,61.990002000000004,62.369999,62.369999,1231500
2017-12-26,62.619999,62.759997999999996,61.93,61.959998999999996,61.959998999999996,653800
2017-12-27,62.32,62.689999,62.139998999999996,62.529999,62.529999,1139000
2017-12-28,62.790001000000004,63.0,62.529999,62.950001,62.950001,1033900
2017-12-29,62.869999,63.41,62.869999,63.18,63.18,1538400
