Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,160.96000700000002,162.119995,158.029999,158.820007,157.39584399999998,858200
2017-06-30,159.369995,162.71000700000002,159.369995,161.96000700000002,160.507675,702600
2017-07-03,162.679993,163.929993,162.139999,162.83999599999999,161.37979099999998,403400
2017-07-05,162.559998,163.809998,161.570007,163.490005,162.023956,698900
2017-07-06,163.190002,164.630005,162.419998,162.78999299999998,161.330231,705200
2017-07-07,163.119995,165.520004,162.509995,164.429993,162.955521,553100
2017-07-10,163.41000400000001,165.800003,163.360001,164.690002,163.21319599999998,559200
2017-07-11,164.58999599999999,164.830002,163.179993,164.16000400000001,162.687958,642600
2017-07-12,164.869995,166.029999,164.630005,165.729996,164.243866,535400
2017-07-13,165.729996,166.449997,165.03999299999998,165.679993,164.194305,638900
2017-07-14,166.059998,167.800003,165.78999299999998,167.33999599999999,165.83943200000002,766000
2017-07-17,167.199997,167.33999599999999,166.08999599999999,166.300003,164.808762,485000
2017-07-18,166.0,166.169998,165.0,165.490005,164.006027,580900
2017-07-19,165.5,167.369995,165.33999599999999,167.33999599999999,165.83943200000002,684100
2017-07-20,167.179993,167.970001,165.630005,166.830002,165.334,685300
2017-07-21,165.96000700000002,166.630005,163.929993,165.080002,163.599701,633600
2017-07-24,165.470001,165.470001,163.600006,163.96000700000002,162.489746,937100
2017-07-25,165.270004,166.279999,161.770004,163.100006,161.637466,1452500
2017-07-26,158.490005,164.899994,158.0,162.779999,161.320328,1939200
2017-07-27,163.470001,166.71000700000002,163.279999,164.970001,163.490677,1018800
2017-07-28,164.979996,165.0,163.270004,164.470001,162.995178,653400
2017-07-31,165.0,166.630005,164.759995,165.029999,163.55014,636700
2017-08-01,165.190002,165.53999299999998,162.550003,163.570007,162.103241,824100
2017-08-02,163.149994,166.16000400000001,163.149994,165.220001,163.738434,786000
2017-08-03,165.130005,166.100006,164.820007,165.529999,164.04567,519400
2017-08-04,165.630005,166.050003,164.75,164.899994,163.421295,536300
2017-08-07,164.96000700000002,166.529999,164.830002,165.820007,164.333069,708200
2017-08-08,165.639999,166.21000700000002,164.990005,165.600006,164.115036,434200
2017-08-09,165.5,166.080002,164.899994,165.639999,164.154678,435500
2017-08-10,164.300003,164.509995,162.100006,162.21000700000002,161.496429,662100
2017-08-11,162.75,162.75,161.509995,161.66000400000001,160.948837,680000
2017-08-14,162.78999299999998,164.509995,162.479996,163.96000700000002,163.238724,388300
2017-08-15,164.020004,165.100006,164.020004,164.119995,163.39801,407200
2017-08-16,164.580002,165.320007,163.860001,164.029999,163.308411,552200
2017-08-17,163.21000700000002,164.529999,161.220001,161.259995,160.550598,536800
2017-08-18,160.880005,163.259995,160.28999299999998,161.380005,160.670074,567800
2017-08-21,161.360001,161.449997,159.580002,160.46000700000002,159.75412,605000
2017-08-22,161.25,163.330002,160.83999599999999,163.169998,162.452194,402400
2017-08-23,161.860001,162.070007,159.979996,160.009995,159.30609099999998,551900
2017-08-24,160.240005,160.570007,159.320007,160.130005,159.425568,600300
2017-08-25,160.949997,161.520004,159.509995,159.610001,158.907852,597000
2017-08-28,160.449997,160.550003,158.889999,159.570007,158.868042,341200
2017-08-29,158.720001,160.619995,158.610001,160.380005,159.674469,482500
2017-08-30,160.389999,162.740005,160.389999,162.619995,161.904617,383000
2017-08-31,163.41000400000001,164.300003,162.949997,164.059998,163.338272,582900
2017-09-01,164.690002,165.850006,164.300003,164.360001,163.63696299999998,452500
2017-09-05,164.350006,165.25,163.050003,163.41000400000001,162.691147,775300
2017-09-06,164.270004,164.820007,162.149994,162.320007,161.605942,647700
2017-09-07,162.809998,162.809998,161.21000700000002,162.559998,161.844879,931000
2017-09-08,162.179993,164.679993,161.699997,164.009995,163.288498,512100
2017-09-11,165.0,169.350006,164.470001,168.83999599999999,168.097244,1094100
2017-09-12,169.75,170.41000400000001,168.619995,169.119995,168.376022,621200
2017-09-13,168.990005,170.449997,168.21000700000002,169.889999,169.142639,440700
2017-09-14,169.259995,172.25,168.440002,172.149994,171.392685,746400
2017-09-15,171.619995,174.179993,171.619995,173.729996,172.965744,1019600
2017-09-18,173.949997,175.320007,173.130005,175.16000400000001,174.38945,558200
2017-09-19,175.389999,177.33999599999999,175.179993,177.130005,176.350784,638200
2017-09-20,177.520004,178.110001,176.320007,177.580002,176.798813,686400
2017-09-21,177.71000700000002,177.970001,177.0,177.330002,176.549911,435100
2017-09-22,177.330002,177.720001,176.649994,177.550003,176.768936,492100
2017-09-25,177.490005,177.919998,176.509995,177.669998,176.88841200000002,367700
2017-09-26,177.75,178.820007,176.770004,176.979996,176.201447,611400
2017-09-27,177.869995,178.479996,176.440002,177.330002,176.549911,532600
2017-09-28,177.059998,177.58999599999999,175.5,177.270004,176.490173,467200
2017-09-29,177.199997,179.5,176.860001,178.21000700000002,177.426041,621400
2017-10-02,178.800003,180.75,178.0,180.699997,179.905075,724900
2017-10-03,180.669998,180.979996,179.830002,180.800003,180.004639,587800
2017-10-04,180.919998,182.690002,180.71000700000002,182.350006,181.547821,556300
2017-10-05,182.130005,182.970001,180.559998,182.509995,181.707108,454900
2017-10-06,182.360001,183.470001,182.059998,182.309998,181.507996,481500
2017-10-09,182.470001,183.880005,182.470001,183.270004,182.463776,335400
2017-10-10,184.139999,184.139999,182.490005,182.740005,181.936111,371300
2017-10-11,182.940002,183.770004,182.529999,183.75,182.941666,375500
2017-10-12,183.259995,185.28999299999998,183.179993,184.5,183.68837,444700
2017-10-13,184.66000400000001,186.490005,184.309998,185.880005,185.062302,524200
2017-10-16,187.119995,187.28999299999998,185.91000400000001,186.41000400000001,185.589966,390500
2017-10-17,186.399994,187.279999,185.970001,186.270004,185.450577,432500
2017-10-18,185.899994,186.559998,184.559998,184.970001,184.156296,730500
2017-10-19,184.600006,186.690002,184.179993,186.440002,185.61982700000002,525400
2017-10-20,186.899994,188.600006,186.809998,188.5,187.670761,677900
2017-10-23,188.699997,188.949997,187.16000400000001,187.669998,186.84442099999998,392500
2017-10-24,188.899994,189.91000400000001,187.949997,188.679993,187.84996,612000
2017-10-25,188.25,188.990005,186.270004,187.070007,186.24707,642500
2017-10-26,188.119995,188.580002,187.149994,188.029999,187.20283500000002,511200
2017-10-27,187.91000400000001,188.919998,186.889999,188.779999,187.949539,411800
2017-10-30,188.33999599999999,188.649994,186.070007,187.0,186.177368,502300
2017-10-31,210.66000400000001,210.72000099999997,195.330002,200.820007,199.936569,3465200
2017-11-01,202.28999299999998,202.83999599999999,194.979996,195.16000400000001,194.301468,1632100
2017-11-02,195.869995,200.059998,195.53999299999998,199.220001,198.34361299999998,759800
2017-11-03,199.509995,199.610001,197.649994,198.380005,197.50730900000002,744000
2017-11-06,197.66000400000001,198.380005,196.440002,196.830002,195.964127,1229800
2017-11-07,197.050003,201.070007,196.490005,200.830002,199.94653300000002,1029900
2017-11-08,192.699997,199.389999,192.0,193.779999,192.927536,1459800
2017-11-09,192.679993,193.130005,189.350006,189.809998,188.975006,952100
2017-11-10,189.75,193.0,188.309998,192.610001,192.610001,541900
2017-11-13,191.720001,193.130005,190.130005,192.53999299999998,192.53999299999998,632200
2017-11-14,191.820007,192.429993,190.720001,191.580002,191.580002,575200
2017-11-15,190.46000700000002,190.46000700000002,187.649994,188.729996,188.729996,741400
2017-11-16,200.110001,201.979996,193.08999599999999,193.610001,193.610001,2377900
2017-11-17,193.029999,196.990005,193.029999,194.360001,194.360001,1265000
2017-11-20,194.0,195.800003,193.059998,194.229996,194.229996,762400
2017-11-21,194.75,195.0,191.919998,193.020004,193.020004,1001400
2017-11-22,190.429993,192.440002,188.880005,191.020004,191.020004,1102000
2017-11-24,191.800003,191.91000400000001,190.08999599999999,191.479996,191.479996,280000
2017-11-27,192.009995,192.619995,190.639999,191.03999299999998,191.03999299999998,680200
2017-11-28,189.0,198.020004,188.669998,197.130005,197.130005,1895900
2017-11-29,197.0,197.16000400000001,188.830002,190.130005,190.130005,1201900
2017-11-30,191.149994,194.320007,190.720001,193.080002,193.080002,1250600
2017-12-01,192.940002,195.369995,188.600006,190.46000700000002,190.46000700000002,862900
2017-12-04,192.78999299999998,195.800003,190.259995,190.779999,190.779999,1326700
2017-12-05,190.850006,192.559998,187.529999,187.679993,187.679993,1155900
2017-12-06,187.83999599999999,191.71000700000002,187.199997,190.58999599999999,190.58999599999999,1156700
2017-12-07,192.869995,193.740005,189.820007,192.259995,192.259995,720900
2017-12-08,193.690002,194.350006,191.949997,192.860001,192.860001,596100
2017-12-11,192.5,194.389999,190.360001,191.470001,191.470001,485900
2017-12-12,191.600006,192.800003,190.71000700000002,190.75,190.75,470800
2017-12-13,191.259995,193.16000400000001,190.979996,191.46000700000002,191.46000700000002,660800
2017-12-14,192.190002,193.809998,189.350006,189.449997,189.449997,629600
2017-12-15,191.059998,192.139999,190.550003,190.929993,190.929993,1121300
2017-12-18,193.320007,194.479996,192.46000700000002,192.830002,192.830002,631400
2017-12-19,193.08999599999999,194.41000400000001,191.830002,193.83999599999999,193.83999599999999,768500
2017-12-20,195.389999,195.58999599999999,192.78999299999998,193.070007,193.070007,548500
2017-12-21,194.119995,194.889999,192.529999,194.139999,194.139999,450500
2017-12-22,193.669998,194.679993,192.979996,194.570007,194.570007,422500
2017-12-26,194.570007,195.600006,194.259995,194.529999,194.529999,287900
2017-12-27,195.0,196.630005,194.639999,195.990005,195.990005,389300
2017-12-28,196.740005,197.71000700000002,195.690002,197.529999,197.529999,531700
2017-12-29,198.100006,198.559998,196.320007,196.350006,196.350006,486900
