Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03,69.129997,70.480003,68.879997,70.08000200000001,69.265968,1533100
2017-07-05,69.91999799999999,70.050003,68.730003,68.760002,67.961304,1666000
2017-07-06,68.480003,68.480003,67.639999,67.68,66.893845,1375400
2017-07-07,67.83000200000001,68.16999799999999,67.470001,67.970001,67.18047299999999,1147900
2017-07-10,68.029999,69.019997,67.879997,68.230003,67.437462,1158600
2017-07-11,68.470001,68.620003,67.769997,68.599998,67.803154,945600
2017-07-12,68.959999,69.199997,68.58000200000001,68.870003,68.07003,1158600
2017-07-13,68.800003,68.839996,68.239998,68.760002,67.961304,945100
2017-07-14,69.07,69.650002,68.730003,69.459999,68.65316800000001,964400
2017-07-17,68.089996,69.050003,67.849998,68.889999,68.08979000000001,2382800
2017-07-18,68.879997,69.550003,68.559998,69.5,68.69270300000001,1527200
2017-07-19,69.529999,70.050003,68.57,68.690002,67.892113,2404100
2017-07-20,63.619999,65.339996,63.41,65.010002,64.25486,8858400
2017-07-21,64.82,65.83000200000001,64.82,65.559998,64.798462,3162500
2017-07-24,65.699997,65.75,65.129997,65.620003,64.857773,1798800
2017-07-25,66.099998,66.57,65.650002,65.93,65.164169,2578800
2017-07-26,67.290001,67.470001,65.639999,65.910004,65.144409,1711900
2017-07-27,65.940002,65.940002,65.019997,65.459999,64.69963100000001,1981400
2017-07-28,65.489998,65.849998,64.970001,65.25,64.492073,1401500
2017-07-31,65.529999,65.879997,65.309998,65.610001,64.84788499999999,1323900
2017-08-01,65.650002,65.760002,64.610001,64.980003,64.225204,1542700
2017-08-02,65.029999,65.839996,64.970001,65.610001,64.84788499999999,1053200
2017-08-03,65.410004,65.730003,64.93,65.699997,64.936844,1106900
2017-08-04,65.779999,67.410004,65.660004,67.220001,66.43918599999999,2295500
2017-08-07,67.120003,67.389999,66.07,66.540001,65.76709,2561600
2017-08-08,66.379997,66.989998,66.019997,66.75,65.974648,1668200
2017-08-09,66.650002,66.68,65.959999,66.129997,65.361847,1885500
2017-08-10,66.0,66.300003,65.550003,66.110001,65.342079,1890700
2017-08-11,66.589996,66.66999799999999,65.57,65.629997,64.867653,1289200
2017-08-14,65.860001,67.279999,65.790001,67.139999,66.36011500000001,1786100
2017-08-15,67.199997,68.239998,66.989998,68.019997,67.229889,1741500
2017-08-16,68.279999,68.910004,67.459999,68.010002,67.22000899999999,1573700
2017-08-17,67.800003,68.529999,66.83000200000001,66.889999,66.113014,1480000
2017-08-18,66.910004,67.25,66.57,66.779999,66.004295,2777600
2017-08-21,66.959999,66.959999,66.139999,66.860001,66.083366,1518100
2017-08-22,66.849998,67.190002,66.529999,67.099998,66.32058,1078200
2017-08-23,66.989998,67.16999799999999,66.43,67.089996,66.310692,939300
2017-08-24,67.290001,67.739998,66.760002,66.870003,66.093254,1070600
2017-08-25,67.059998,69.370003,66.870003,69.07,68.2677,2003900
2017-08-28,69.5,71.120003,69.400002,71.050003,70.224701,3135900
2017-08-29,70.690002,72.199997,70.57,71.57,70.73865500000001,2945800
2017-08-30,72.300003,74.540001,72.260002,73.059998,72.66825899999999,4058900
2017-08-31,73.0,73.059998,70.58000200000001,70.629997,70.25128199999999,2689800
2017-09-01,70.690002,71.010002,70.120003,70.16999799999999,69.793755,1397800
2017-09-05,70.93,72.190002,70.93,71.790001,71.405067,1948200
2017-09-06,72.089996,73.190002,71.860001,72.769997,72.379807,2167500
2017-09-07,72.769997,73.610001,72.68,73.269997,72.87712900000001,1369200
2017-09-08,73.25,73.989998,72.879997,73.739998,73.344612,804800
2017-09-11,73.68,73.970001,72.16999799999999,72.83000200000001,72.439491,2013300
2017-09-12,72.690002,73.279999,72.139999,72.790001,72.399704,1245700
2017-09-13,72.910004,72.910004,72.150002,72.279999,71.892441,1324600
2017-09-14,71.870003,71.879997,70.220001,70.769997,70.39053299999999,3375500
2017-09-15,70.650002,71.559998,70.230003,71.449997,71.066887,2340100
2017-09-18,71.599998,72.300003,71.309998,72.25,71.862602,1155600
2017-09-19,72.370003,72.870003,72.150002,72.599998,72.210724,1041200
2017-09-20,72.949997,73.260002,72.349998,72.790001,72.399704,1852800
2017-09-21,72.870003,73.400002,72.519997,73.0,72.608582,1051300
2017-09-22,73.160004,73.800003,72.800003,73.129997,72.737877,1098000
2017-09-25,73.290001,73.940002,72.91999799999999,73.91999799999999,73.523643,1043700
2017-09-26,74.0,75.110001,73.489998,74.889999,74.488449,1945300
2017-09-27,75.16999799999999,75.730003,74.93,75.68,75.274208,2092800
2017-09-28,75.690002,76.010002,75.25,75.480003,75.075287,974100
2017-09-29,75.370003,76.160004,75.25,76.099998,75.691956,1348600
2017-10-02,76.279999,77.379997,75.620003,77.300003,76.885529,1999100
2017-10-03,76.970001,77.08000200000001,76.050003,76.129997,75.72179399999999,2354800
2017-10-04,76.040001,76.150002,74.300003,75.019997,74.61774399999999,1979400
2017-10-05,74.790001,76.150002,74.610001,76.050003,75.642227,1869100
2017-10-06,75.93,76.57,75.66999799999999,76.519997,76.109703,1283800
2017-10-09,76.550003,76.730003,75.389999,75.449997,75.045441,819500
2017-10-10,77.739998,78.860001,76.860001,77.089996,76.676643,2527000
2017-10-11,76.989998,77.43,76.43,76.699997,76.28873399999999,857900
2017-10-12,76.93,77.25,76.410004,77.18,76.76616700000001,1062300
2017-10-13,78.58000200000001,78.940002,77.150002,77.260002,76.845741,1655200
2017-10-16,78.129997,78.699997,76.470001,77.33000200000001,76.915367,1553200
2017-10-17,77.059998,77.300003,75.949997,76.019997,75.612381,1586800
2017-10-18,75.949997,77.66999799999999,75.93,77.339996,76.925308,1601000
2017-10-19,77.260002,78.050003,76.75,77.980003,77.561882,712600
2017-10-20,78.379997,78.699997,77.620003,78.300003,77.880165,1471000
2017-10-23,78.68,78.720001,77.790001,78.43,78.009468,1052500
2017-10-24,78.730003,79.650002,77.08000200000001,78.83000200000001,78.407326,1218300
2017-10-25,78.43,78.910004,77.940002,78.599998,78.178551,1220900
2017-10-26,79.629997,80.83000200000001,79.160004,79.589996,79.163239,2095400
2017-10-27,80.08000200000001,80.08000200000001,78.5,79.82,79.392014,1649000
2017-10-30,79.66999799999999,80.029999,78.019997,78.349998,77.929893,1665800
2017-10-31,78.300003,79.33000200000001,78.300003,78.529999,78.108925,2280600
2017-11-01,80.900002,80.940002,77.83000200000001,79.33000200000001,78.90464,3029700
2017-11-02,80.150002,81.349998,78.599998,79.550003,79.12346600000001,4220600
2017-11-03,79.5,80.139999,78.989998,79.440002,79.014053,2348600
2017-11-06,79.449997,79.660004,78.32,79.08000200000001,78.65598299999999,2183200
2017-11-07,79.489998,80.800003,79.099998,80.5,80.06836700000001,2410800
2017-11-08,80.260002,80.93,80.0,80.629997,80.197662,1567400
2017-11-09,80.209999,81.089996,80.139999,80.68,80.247398,2254700
2017-11-10,80.309998,80.480003,80.040001,80.33000200000001,79.899277,1115800
2017-11-13,80.339996,80.5,79.790001,80.360001,79.929115,1185800
2017-11-14,80.099998,80.610001,80.0,80.370003,79.939064,1016500
2017-11-15,80.099998,80.190002,79.519997,79.949997,79.521309,1103400
2017-11-16,80.07,80.529999,79.949997,80.400002,79.968903,924800
2017-11-17,78.75,79.309998,77.519997,78.440002,78.019417,2570500
2017-11-20,78.610001,78.940002,78.230003,78.43,78.009468,1345500
2017-11-21,78.58000200000001,79.0,78.300003,78.790001,78.367538,1314600
2017-11-22,78.709999,79.769997,78.699997,79.239998,78.815117,896800
2017-11-24,79.449997,79.91999799999999,77.900002,79.66999799999999,79.242813,325500
2017-11-27,79.5,80.040001,79.360001,79.540001,79.113518,1068000
2017-11-28,80.199997,81.629997,79.720001,81.529999,81.092842,1405500
2017-11-29,81.400002,84.559998,81.139999,84.489998,84.03697199999999,2180700
2017-11-30,84.349998,87.16999799999999,84.349998,86.650002,86.18539399999999,3268500
2017-12-01,86.599998,87.029999,84.559998,86.540001,86.075981,2029000
2017-12-04,87.550003,89.110001,86.58000200000001,86.760002,86.2948,2544300
2017-12-05,86.93,87.370003,85.709999,85.91999799999999,85.459305,1632300
2017-12-06,85.720001,87.33000200000001,85.459999,87.150002,86.682709,1479800
2017-12-07,86.849998,87.75,86.43,87.41999799999999,86.951256,1708900
2017-12-08,87.410004,88.410004,87.099998,88.379997,87.906113,1251400
2017-12-11,88.279999,88.41999799999999,87.610001,87.970001,87.49831400000001,963200
2017-12-12,88.190002,88.440002,87.41999799999999,88.0,87.528152,912900
2017-12-13,88.089996,88.540001,87.58000200000001,87.769997,87.299385,1523500
2017-12-14,88.050003,88.050003,85.620003,85.790001,85.33000200000001,2319500
2017-12-15,85.599998,86.75,85.190002,86.209999,86.209999,3197500
2017-12-18,86.879997,87.790001,86.360001,87.160004,87.160004,1819600
2017-12-19,86.779999,87.309998,86.41999799999999,86.629997,86.629997,1093900
2017-12-20,87.32,87.660004,86.720001,86.75,86.75,1250500
2017-12-21,86.980003,87.260002,86.360001,87.129997,87.129997,946700
2017-12-22,87.220001,89.239998,86.889999,88.699997,88.699997,1351600
2017-12-26,88.599998,89.720001,88.459999,88.790001,88.790001,741000
2017-12-27,88.970001,89.800003,88.220001,89.5,89.5,674500
2017-12-28,89.510002,89.550003,88.370003,89.459999,89.459999,756000
2017-12-29,89.699997,89.889999,89.050003,89.089996,89.089996,637700
