Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,63.939999,64.190002,63.869999,64.16999799999999,63.193211,602100
2017-06-13,64.099998,64.58000200000001,64.099998,64.379997,63.400013,612900
2017-06-14,64.43,64.489998,63.939999,64.150002,63.17351899999999,1208700
2017-06-15,63.900002,64.879997,63.900002,64.860001,63.872707,1264900
2017-06-16,64.860001,65.040001,64.41999799999999,64.809998,63.823467,1407200
2017-06-19,64.900002,65.339996,64.540001,65.110001,64.118904,897900
2017-06-20,65.120003,65.309998,64.529999,64.57,63.587128,584700
2017-06-21,64.589996,64.790001,63.98,64.08000200000001,63.104588,833000
2017-06-22,64.08000200000001,64.239998,63.73,63.889998999999996,62.917477000000005,672300
2017-06-23,63.900002,64.07,63.689999,64.040001,63.06519300000001,1348000
2017-06-26,64.18,64.269997,63.849998,64.059998,63.084885,940600
2017-06-27,63.950001,64.25,63.880001,63.98,63.00610699999999,777400
2017-06-28,64.25,64.589996,64.190002,64.230003,63.252308,577200
2017-06-29,63.959998999999996,64.050003,62.759997999999996,63.23,62.5793,1339400
2017-06-30,63.599998,63.990002000000004,63.52,63.73,63.07415400000001,1055400
2017-07-03,63.830002,64.18,63.73,63.790001000000004,63.133537,601300
2017-07-05,63.849998,64.110001,63.57,63.970001,63.311687,812200
2017-07-06,63.880001,63.880001,63.450001,63.580002,62.925697,1091600
2017-07-07,63.709998999999996,64.239998,63.66,64.089996,63.430443000000004,638300
2017-07-10,64.190002,64.510002,64.08000200000001,64.339996,63.677872,762500
2017-07-11,64.410004,64.639999,64.110001,64.239998,63.578903000000004,702200
2017-07-12,64.559998,64.790001,64.33000200000001,64.43,63.766953,659300
2017-07-13,64.489998,64.66999799999999,63.959998999999996,64.309998,63.64818199999999,824600
2017-07-14,64.33000200000001,64.589996,64.199997,64.449997,63.786739000000004,646500
2017-07-17,64.41999799999999,64.690002,64.220001,64.639999,63.974789,663400
2017-07-18,64.66999799999999,65.0,64.389999,64.83000200000001,64.162834,627100
2017-07-19,64.93,64.959999,64.58000200000001,64.730003,64.063866,849200
2017-07-20,64.730003,64.93,64.66999799999999,64.779999,64.113342,608400
2017-07-21,64.620003,64.989998,64.620003,64.900002,64.232117,825900
2017-07-24,64.900002,64.989998,64.480003,64.510002,63.846127,720500
2017-07-25,64.690002,65.260002,64.519997,64.980003,64.311295,906500
2017-07-26,65.190002,65.25,64.529999,64.800003,64.13314799999999,900200
2017-07-27,64.800003,65.470001,64.650002,65.400002,64.726967,1127900
2017-07-28,65.540001,65.540001,63.790001000000004,64.300003,63.638290000000005,1601100
2017-07-31,64.480003,64.5,64.150002,64.220001,63.559113,988300
2017-08-01,64.489998,64.879997,64.269997,64.58000200000001,63.915409,1030100
2017-08-02,64.519997,64.660004,64.190002,64.559998,63.895607,799000
2017-08-03,64.459999,64.949997,64.459999,64.790001,64.123253,705000
2017-08-04,64.790001,64.980003,64.440002,64.730003,64.063866,590400
2017-08-07,64.800003,64.900002,64.589996,64.699997,64.034172,671100
2017-08-08,64.650002,64.82,64.400002,64.440002,63.776848,739000
2017-08-09,64.510002,64.720001,64.269997,64.379997,63.717461,517100
2017-08-10,64.199997,64.459999,64.040001,64.08000200000001,63.42055500000001,883600
2017-08-11,64.230003,64.489998,63.98,63.98,63.32157900000001,634200
2017-08-14,64.190002,64.660004,64.129997,64.599998,63.9352,627100
2017-08-15,64.589996,64.769997,64.519997,64.559998,63.895607,495100
2017-08-16,64.589996,64.970001,64.589996,64.650002,63.984688,526200
2017-08-17,64.57,64.779999,64.08000200000001,64.129997,63.470036,815600
2017-08-18,64.129997,64.379997,63.869999,63.889998999999996,63.23250600000001,881300
2017-08-21,63.900002,64.339996,63.610001000000004,64.150002,63.489833999999995,1027900
2017-08-22,64.360001,64.860001,64.209999,64.849998,64.182632,824300
2017-08-23,64.550003,64.82,64.370003,64.370003,63.707573,548000
2017-08-24,64.459999,64.699997,64.110001,64.160004,63.499733,890100
2017-08-25,64.269997,64.58000200000001,64.099998,64.370003,63.707573,1045700
2017-08-28,64.489998,64.639999,64.050003,64.389999,63.72736,558400
2017-08-29,64.309998,65.010002,64.25,64.879997,64.212311,774000
2017-08-30,64.83000200000001,65.089996,64.720001,65.08000200000001,64.410263,731900
2017-08-31,65.199997,65.389999,64.91999799999999,65.239998,64.568611,980300
2017-09-01,65.309998,65.480003,65.08000200000001,65.190002,64.51913499999999,792500
2017-09-05,65.190002,65.41999799999999,64.510002,64.629997,63.964893000000004,979600
2017-09-06,64.730003,64.900002,64.470001,64.470001,63.806541,838000
2017-09-07,64.5,64.91999799999999,64.5,64.610001,63.945094999999995,785000
2017-09-08,64.5,65.58000200000001,64.43,65.459999,64.786346,908900
2017-09-11,65.650002,66.279999,65.470001,66.279999,65.59790799999999,1196700
2017-09-12,66.370003,66.809998,66.339996,66.730003,66.04328199999999,889500
2017-09-13,66.699997,66.760002,66.290001,66.33000200000001,65.6474,991200
2017-09-14,66.230003,66.870003,66.230003,66.839996,66.15214499999999,895700
2017-09-15,66.800003,66.93,66.25,66.889999,66.20163000000001,1071600
2017-09-18,66.949997,66.949997,66.66999799999999,66.940002,66.251122,753000
2017-09-19,66.809998,66.980003,66.620003,66.860001,66.171944,929700
2017-09-20,66.860001,67.18,66.58000200000001,66.589996,65.90471600000001,1108600
2017-09-21,66.5,66.529999,65.809998,66.150002,65.469254,1546200
2017-09-22,66.18,66.370003,66.120003,66.260002,65.578125,885600
2017-09-25,66.269997,66.599998,66.129997,66.540001,65.85524000000001,724000
2017-09-26,66.589996,66.660004,66.33000200000001,66.41999799999999,65.736473,693900
2017-09-27,66.519997,66.690002,66.309998,66.589996,65.90471600000001,746300
2017-09-28,66.459999,66.589996,66.059998,66.349998,65.667191,921400
2017-09-29,66.019997,66.260002,65.940002,66.059998,65.721909,1048100
2017-10-02,66.139999,66.57,65.91999799999999,66.57,66.229294,999700
2017-10-03,66.5,66.660004,66.290001,66.550003,66.209404,1233700
2017-10-04,65.019997,65.459999,62.459998999999996,63.310001,62.985985,3957700
2017-10-05,63.27,64.010002,63.27,63.700001,63.373985,2021800
2017-10-06,63.32,63.560001,63.040001000000004,63.18,62.856646999999995,1310300
2017-10-09,63.189999,63.73,63.189999,63.619999,63.294394999999994,949200
2017-10-10,63.82,63.950001,63.27,63.380001,63.055626000000004,1037800
2017-10-11,63.490002000000004,63.599998,63.220001,63.32,62.99593,1510600
2017-10-12,63.189999,63.889998999999996,63.189999,63.669998,63.344139,1439800
2017-10-13,63.779999,63.990002000000004,63.23,63.330002,63.00588199999999,1126400
2017-10-16,63.240002000000004,63.32,62.689999,62.759997999999996,62.438796999999994,1531200
2017-10-17,62.75,63.240002000000004,62.68,62.990002000000004,62.667621999999994,1250500
2017-10-18,63.099998,63.360001000000004,63.009997999999996,63.029999,62.707413,1057200
2017-10-19,62.990002000000004,63.689999,62.93,63.650002,63.324245,1055300
2017-10-20,63.889998999999996,64.360001,63.700001,64.190002,63.861481000000005,1293200
2017-10-23,64.029999,64.339996,63.990002000000004,64.139999,63.811733,684200
2017-10-24,64.059998,64.360001,63.889998999999996,63.91,63.582912,750800
2017-10-25,63.759997999999996,64.160004,63.639998999999996,63.77,63.443630000000006,983900
2017-10-26,64.089996,65.5,64.08000200000001,65.370003,65.035439,1460400
2017-10-27,65.309998,65.699997,65.139999,65.379997,65.045387,957100
2017-10-30,65.43,65.93,64.839996,65.5,65.164772,2358300
2017-10-31,65.410004,65.599998,64.739998,65.07,64.736977,1231300
2017-11-01,65.190002,65.290001,64.199997,64.550003,64.219643,1353800
2017-11-02,64.550003,65.199997,64.349998,64.800003,64.468361,1381100
2017-11-03,64.040001,64.83000200000001,63.560001,63.900002,63.572964,2170100
2017-11-06,63.900002,64.08000200000001,63.450001,63.549999,63.224754000000004,1492000
2017-11-07,63.450001,64.190002,63.369999,64.139999,63.811733,1768000
2017-11-08,64.029999,64.239998,63.830002,63.880001,63.553066,844400
2017-11-09,63.560001,63.869999,63.209998999999996,63.77,63.443630000000006,1154700
2017-11-10,63.68,63.75,63.349998,63.450001,63.125267,835100
2017-11-13,63.470001,63.919998,63.43,63.91,63.582912,768900
2017-11-14,63.689999,64.08000200000001,63.619999,63.919998,63.592856999999995,1192400
2017-11-15,63.950001,63.98,63.130001,63.139998999999996,62.816853,1266900
2017-11-16,63.139998999999996,63.459998999999996,63.080002,63.240002000000004,62.916343999999995,1258200
2017-11-17,62.990002000000004,63.119999,62.439999,62.439999,62.120433999999996,918700
2017-11-20,62.439999,62.689999,62.049999,62.66,62.33931,1244500
2017-11-21,62.740002000000004,63.029999,62.240002000000004,63.0,62.677569999999996,1612000
2017-11-22,62.900002,63.02,62.18,62.349998,62.030894999999994,1057700
2017-11-24,62.450001,62.549999,62.23,62.330002,62.011002000000005,602600
2017-11-27,62.5,62.860001000000004,62.439999,62.650002,62.329361,1113700
2017-11-28,62.880001,63.509997999999996,62.73,63.5,63.175011,1048000
2017-11-29,63.509997999999996,64.5,63.330002,64.309998,63.980862,1180400
2017-11-30,64.470001,65.260002,64.18,64.940002,64.60764300000001,2539000
2017-12-01,65.099998,65.269997,63.66,64.220001,63.891327000000004,1163600
2017-12-04,64.870003,65.790001,64.550003,65.029999,64.697182,1715000
2017-12-05,65.239998,65.519997,64.900002,65.08000200000001,64.746925,1296600
2017-12-06,65.230003,65.480003,64.980003,65.279999,64.9459,1201700
2017-12-07,65.190002,65.349998,64.870003,65.239998,64.90610500000001,789900
2017-12-08,65.400002,65.400002,65.010002,65.139999,64.806618,1066300
2017-12-11,65.300003,65.379997,65.029999,65.25,64.916054,871000
2017-12-12,65.290001,65.440002,64.790001,64.800003,64.468361,1369300
2017-12-13,64.68,65.440002,64.489998,65.139999,64.806618,1475800
2017-12-14,65.309998,65.449997,64.68,64.849998,64.518097,1317500
2017-12-15,65.089996,66.389999,65.089996,66.089996,65.751747,3176500
2017-12-18,66.099998,66.660004,66.099998,66.440002,66.099968,1435900
2017-12-19,66.470001,66.709999,65.470001,65.5,65.164772,1997600
2017-12-20,65.809998,66.839996,65.540001,66.279999,65.940781,1349900
2017-12-21,66.370003,66.870003,66.279999,66.760002,66.418327,1211400
2017-12-22,66.550003,67.08000200000001,66.540001,66.93,66.587456,1244200
2017-12-26,66.050003,67.050003,66.0,66.769997,66.428268,842400
2017-12-27,66.709999,67.019997,66.559998,66.93,66.587456,798600
2017-12-28,67.0,67.470001,66.68,67.410004,67.065002,1234500
2017-12-29,67.33000200000001,68.0,67.260002,67.610001,67.610001,1260900
