Date,Open,High,Low,Close,Adj Close,Volume
2017-07-06,113.040001,113.239998,110.589996,110.879997,110.81401799999999,850000
2017-07-07,111.339996,112.58000200000001,111.309998,112.16999799999999,112.103249,431300
2017-07-10,112.0,113.129997,111.480003,112.0,111.933357,685100
2017-07-11,111.889999,112.510002,110.760002,111.760002,111.693497,704400
2017-07-12,112.269997,112.989998,111.68,111.83000200000001,111.76345800000001,685700
2017-07-13,112.279999,113.699997,111.519997,113.290001,113.22258799999999,1037600
2017-07-14,113.66999799999999,113.699997,112.059998,112.559998,112.49301899999999,568100
2017-07-17,112.949997,114.510002,112.739998,113.610001,113.542397,545500
2017-07-18,113.699997,114.120003,112.16999799999999,112.940002,112.872795,550900
2017-07-19,113.300003,114.279999,112.779999,114.07,114.002121,444400
2017-07-20,114.389999,116.190002,113.800003,115.75,115.681122,858600
2017-07-21,115.870003,117.66999799999999,115.379997,116.980003,116.910393,714100
2017-07-24,117.239998,117.239998,116.07,116.519997,116.45066100000001,658100
2017-07-25,116.760002,119.720001,116.269997,118.730003,118.659355,765500
2017-07-26,118.730003,118.900002,117.510002,118.410004,118.339546,560500
2017-07-27,118.510002,119.959999,118.199997,119.160004,119.089096,629400
2017-07-28,119.279999,120.489998,118.57,119.940002,119.868629,914300
2017-07-31,119.940002,119.940002,118.16999799999999,119.290001,119.21900900000001,696400
2017-08-01,119.410004,120.139999,118.449997,120.010002,119.93858300000001,475100
2017-08-02,119.699997,120.989998,119.41999799999999,119.730003,119.658752,557300
2017-08-03,120.0,121.610001,119.610001,121.269997,121.19783000000001,654200
2017-08-04,121.300003,122.75,121.300003,122.099998,122.027344,760300
2017-08-07,123.040001,124.949997,122.139999,124.089996,124.01615100000001,675200
2017-08-08,125.839996,126.110001,124.089996,124.300003,124.22603600000001,846000
2017-08-09,123.58000200000001,124.699997,123.139999,124.110001,124.036148,610200
2017-08-10,123.41999799999999,123.790001,121.41999799999999,121.629997,121.557617,857000
2017-08-11,121.349998,124.309998,121.089996,123.879997,123.80628200000001,686300
2017-08-14,124.639999,125.089996,123.949997,124.370003,124.295998,580100
2017-08-15,123.809998,124.860001,121.739998,123.379997,123.30658000000001,806600
2017-08-16,123.489998,124.639999,122.989998,124.160004,124.08612099999999,634700
2017-08-17,124.0,124.83000200000001,122.239998,122.300003,122.227226,1150300
2017-08-18,121.5,121.510002,119.07,121.050003,120.977966,1128500
2017-08-21,120.809998,120.940002,119.220001,120.059998,119.988548,898800
2017-08-22,120.389999,121.41999799999999,119.16999799999999,120.32,120.28647600000001,1097700
2017-08-23,120.349998,120.91999799999999,118.660004,120.040001,120.00655400000001,1583200
2017-08-24,128.0,130.25,122.0,126.91999799999999,126.884628,3806400
2017-08-25,127.529999,129.279999,124.139999,125.900002,125.86492199999999,1507700
2017-08-28,126.110001,126.41999799999999,124.589996,126.230003,126.194832,1043600
2017-08-29,125.870003,127.089996,123.779999,126.620003,126.584717,909800
2017-08-30,126.529999,127.91999799999999,125.959999,126.040001,126.004883,735700
2017-08-31,126.550003,126.83000200000001,125.349998,125.889999,125.854919,602200
2017-09-01,126.190002,126.870003,125.279999,126.529999,126.494743,498700
2017-09-05,126.879997,128.75,126.550003,128.5,128.46418799999998,1033300
2017-09-06,129.520004,130.75,128.619995,129.110001,129.07402,881000
2017-09-07,129.53999299999998,130.080002,128.369995,128.690002,128.654144,975400
2017-09-08,128.570007,128.570007,127.339996,127.760002,127.72440300000001,648400
2017-09-11,128.41000400000001,130.149994,128.110001,129.600006,129.563889,752100
2017-09-12,129.880005,130.240005,127.83000200000001,128.08999599999999,128.054306,645600
2017-09-13,128.199997,129.130005,126.559998,127.43,127.394493,765800
2017-09-14,127.32,127.32,123.779999,126.43,126.394768,822200
2017-09-15,127.129997,128.580002,126.589996,128.100006,128.064316,1186800
2017-09-18,128.600006,128.639999,127.660004,128.009995,127.974327,932100
2017-09-19,128.080002,128.699997,126.5,127.470001,127.43447900000001,759600
2017-09-20,127.760002,128.139999,125.970001,126.68,126.644699,803300
2017-09-21,126.690002,127.099998,125.690002,125.849998,125.81493400000001,496600
2017-09-22,125.970001,126.209999,125.440002,126.07,126.034866,433000
2017-09-25,125.599998,126.959999,124.910004,125.120003,125.085136,611300
2017-09-26,125.300003,127.360001,125.019997,126.709999,126.67468999999998,786500
2017-09-27,126.459999,126.93,124.879997,126.360001,126.32479099999999,837100
2017-09-28,126.209999,126.209999,124.190002,125.519997,125.485023,869800
2017-09-29,125.660004,126.610001,125.18,126.059998,126.024872,512200
2017-10-02,125.91999799999999,127.010002,124.68,127.0,126.964615,504300
2017-10-03,127.0,127.0,125.639999,126.269997,126.23481000000001,1220300
2017-10-04,126.32,127.91999799999999,126.150002,127.290001,127.25453200000001,719400
2017-10-05,127.199997,127.739998,126.010002,127.32,127.284523,909300
2017-10-06,127.18,127.559998,126.239998,127.529999,127.49446100000002,652100
2017-10-09,127.58000200000001,127.620003,124.43,125.029999,124.99515500000001,641000
2017-10-10,125.07,126.32,124.739998,126.040001,126.004883,643400
2017-10-11,125.970001,126.459999,124.83000200000001,126.209999,126.174828,769600
2017-10-12,125.779999,125.779999,124.129997,124.800003,124.76522800000001,652700
2017-10-13,124.849998,127.18,124.089996,124.940002,124.90518999999999,711300
2017-10-16,124.889999,125.360001,123.650002,124.66999799999999,124.63526200000001,775000
2017-10-17,124.16999799999999,125.339996,123.970001,124.160004,124.125404,575200
2017-10-18,124.730003,125.269997,123.989998,124.360001,124.32534799999999,480700
2017-10-19,124.160004,126.129997,123.82,125.739998,125.70496399999999,634400
2017-10-20,126.339996,128.679993,126.220001,128.309998,128.274246,980100
2017-10-23,128.850006,133.240005,128.729996,129.679993,129.64386000000002,1051100
2017-10-24,129.229996,130.119995,129.119995,129.619995,129.583878,607700
2017-10-25,129.600006,130.199997,128.559998,130.0,129.963776,536400
2017-10-26,130.130005,130.729996,129.020004,129.03999299999998,129.004044,467900
2017-10-27,128.53999299999998,128.570007,126.900002,127.050003,127.01460300000001,692400
2017-10-30,126.260002,127.5,125.43,127.360001,127.324509,676100
2017-10-31,126.91999799999999,127.279999,126.110001,126.809998,126.774658,536400
2017-11-01,127.370003,129.919998,126.910004,127.910004,127.87435900000001,717200
2017-11-02,129.020004,129.28999299999998,126.510002,127.559998,127.524452,706200
2017-11-03,127.239998,128.509995,126.519997,126.879997,126.84464299999999,721300
2017-11-06,127.370003,129.389999,127.040001,127.389999,127.3545,374100
2017-11-07,127.440002,127.440002,122.309998,122.739998,122.705795,921300
2017-11-08,122.449997,124.610001,120.910004,123.57,123.535568,898300
2017-11-09,123.220001,126.110001,123.0,124.870003,124.835205,776600
2017-11-10,125.019997,127.620003,125.019997,127.470001,127.43447900000001,1009400
2017-11-13,127.230003,127.75,125.839996,127.470001,127.43447900000001,508300
2017-11-14,126.730003,127.379997,125.41999799999999,126.83000200000001,126.79466200000002,491100
2017-11-15,126.860001,127.43,125.440002,126.879997,126.84464299999999,798300
2017-11-16,126.870003,130.259995,125.980003,129.940002,129.903793,684500
2017-11-17,130.669998,133.470001,130.41000400000001,133.119995,133.082901,1301500
2017-11-20,133.669998,136.399994,133.169998,136.369995,136.332001,996500
2017-11-21,136.41000400000001,136.83999599999999,135.369995,136.110001,136.110001,812300
2017-11-22,135.899994,136.119995,134.729996,135.270004,135.270004,915700
2017-11-24,136.25,136.759995,135.360001,135.470001,135.470001,249400
2017-11-27,135.479996,137.100006,134.830002,135.240005,135.240005,935600
2017-11-28,135.300003,138.66000400000001,135.300003,137.559998,137.559998,1021100
2017-11-29,138.429993,139.509995,136.46000700000002,137.139999,137.139999,1385700
2017-11-30,137.0,138.5,132.520004,134.550003,134.550003,2410500
2017-12-01,135.179993,138.110001,133.630005,137.309998,137.309998,1347300
2017-12-04,137.820007,138.270004,134.270004,134.279999,134.279999,1691800
2017-12-05,134.759995,134.809998,131.770004,133.600006,133.600006,1512900
2017-12-06,133.899994,134.139999,132.0,133.279999,133.279999,814300
2017-12-07,133.009995,134.139999,132.600006,133.729996,133.729996,668500
2017-12-08,134.190002,135.41000400000001,133.639999,135.399994,135.399994,554200
2017-12-11,134.949997,135.720001,133.580002,134.559998,134.559998,537200
2017-12-12,134.729996,134.949997,132.610001,132.940002,132.940002,781100
2017-12-13,132.75,134.300003,132.600006,132.610001,132.610001,791400
2017-12-14,133.389999,133.440002,130.809998,131.690002,131.690002,981600
2017-12-15,132.630005,134.580002,132.610001,134.03999299999998,134.03999299999998,987700
2017-12-18,134.360001,137.850006,133.869995,136.309998,136.309998,963400
2017-12-19,137.050003,137.91000400000001,135.940002,136.600006,136.600006,1020400
2017-12-20,137.470001,137.470001,135.419998,135.619995,135.619995,530300
2017-12-21,135.690002,136.880005,134.949997,135.610001,135.610001,673900
2017-12-22,136.179993,136.320007,134.639999,135.600006,135.600006,767700
2017-12-26,135.399994,136.820007,135.399994,136.520004,136.520004,342100
2017-12-27,136.929993,137.16000400000001,135.889999,136.669998,136.669998,407900
2017-12-28,136.770004,137.130005,135.860001,136.91000400000001,136.91000400000001,469100
2017-12-29,137.78999299999998,138.699997,137.08999599999999,137.21000700000002,137.21000700000002,628000
