Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,109.43,109.839996,108.41999799999999,109.230003,108.14758300000001,1137700
2017-07-03,109.709999,111.220001,108.82,108.839996,107.761436,723800
2017-07-05,109.019997,111.099998,109.0,110.639999,109.543602,1135400
2017-07-06,109.769997,109.769997,108.129997,108.57,107.494118,992100
2017-07-07,108.980003,110.0,108.58000200000001,109.199997,108.11786699999999,930200
2017-07-10,109.300003,109.68,108.889999,109.190002,108.107979,730400
2017-07-11,109.139999,109.389999,107.790001,109.260002,108.177277,953600
2017-07-12,109.730003,110.379997,109.599998,110.019997,108.92974099999999,1060500
2017-07-13,110.089996,110.309998,108.849998,109.550003,108.464409,795400
2017-07-14,109.300003,109.870003,108.489998,108.889999,107.81094399999999,881900
2017-07-17,108.900002,111.970001,108.650002,111.489998,110.385185,1496500
2017-07-18,111.269997,112.290001,110.800003,111.849998,110.741615,872100
2017-07-19,112.040001,112.599998,111.610001,112.559998,111.444572,1166100
2017-07-20,113.730003,116.360001,113.730003,115.260002,114.117828,1890500
2017-07-21,115.0,116.199997,114.769997,114.910004,113.771294,1467900
2017-07-24,114.650002,116.279999,114.529999,115.739998,114.59306299999999,1425800
2017-07-25,116.5,116.889999,114.629997,114.91999799999999,113.78118899999998,1137600
2017-07-26,115.279999,115.440002,114.25,114.449997,113.315849,811100
2017-07-27,115.059998,115.139999,112.32,113.290001,112.16734299999999,1132300
2017-07-28,112.610001,113.739998,112.190002,113.389999,112.26635,899900
2017-07-31,114.190002,114.989998,112.870003,113.07,111.949524,1709400
2017-08-01,117.980003,120.0,116.209999,116.870003,115.711876,3280400
2017-08-02,117.639999,117.68,114.660004,117.389999,116.22671499999998,2631500
2017-08-03,117.5,120.470001,117.0,119.91999799999999,118.73164399999999,2286900
2017-08-04,119.949997,120.959999,119.360001,119.690002,118.503922,1529100
2017-08-07,120.0,120.0,117.629997,117.760002,116.593056,2100600
2017-08-08,117.83000200000001,121.470001,117.800003,119.800003,118.612831,2409100
2017-08-09,118.800003,120.510002,118.059998,120.489998,119.295998,1959800
2017-08-10,119.389999,119.849998,116.379997,117.309998,116.147507,2002600
2017-08-11,116.410004,117.739998,115.449997,117.220001,116.05839499999999,1787400
2017-08-14,118.41999799999999,119.91999799999999,118.0,119.610001,118.42472099999999,1783100
2017-08-15,120.690002,122.959999,120.400002,121.720001,120.51380900000001,1934700
2017-08-16,122.220001,122.599998,121.110001,121.230003,120.02866399999999,1515200
2017-08-17,121.0,121.150002,119.120003,119.220001,118.038582,2024100
2017-08-18,119.209999,120.0,118.370003,118.809998,117.63263700000002,1747300
2017-08-21,119.18,120.230003,118.910004,119.989998,118.800949,1528100
2017-08-22,120.0,121.360001,119.879997,121.010002,119.81084399999999,1458400
2017-08-23,120.449997,121.470001,120.449997,120.620003,119.424706,1058500
2017-08-24,121.18,121.339996,119.970001,120.540001,119.345505,1404900
2017-08-25,120.980003,121.010002,119.949997,120.440002,119.246498,962000
2017-08-28,120.68,121.699997,120.41999799999999,120.760002,119.563324,1537400
2017-08-29,119.389999,120.470001,118.650002,120.33000200000001,119.13758899999999,1470100
2017-08-30,120.239998,121.730003,119.660004,121.629997,120.42469799999999,1254200
2017-08-31,122.349998,124.510002,122.0,124.459999,123.226662,1784100
2017-09-01,124.910004,125.0,123.82,124.239998,123.008835,1202400
2017-09-05,123.91999799999999,123.91999799999999,117.779999,119.040001,117.860367,2768700
2017-09-06,118.459999,119.559998,117.260002,118.82,117.64254,2073800
2017-09-07,119.0,119.879997,117.339996,117.540001,116.37523700000001,1535400
2017-09-08,117.0,118.699997,115.599998,117.449997,116.28611799999999,2059700
2017-09-11,120.050003,123.33000200000001,120.010002,121.690002,120.484108,2056900
2017-09-12,121.800003,122.239998,120.480003,121.660004,120.454407,1418200
2017-09-13,121.239998,122.339996,120.599998,122.190002,120.979156,1202600
2017-09-14,121.660004,124.760002,121.129997,123.550003,122.325676,2030800
2017-09-15,121.550003,122.230003,119.809998,120.91999799999999,119.721733,2624300
2017-09-18,120.949997,121.089996,118.739998,118.800003,117.622749,1514500
2017-09-19,118.860001,119.019997,117.489998,118.519997,117.34552,1446200
2017-09-20,118.519997,118.57,114.599998,115.540001,114.39505,2812600
2017-09-21,115.5,116.75,114.07,116.190002,115.639122,2290600
2017-09-22,115.91999799999999,116.339996,114.809998,115.290001,114.743385,1490900
2017-09-25,114.57,115.099998,113.199997,113.879997,113.340073,2098500
2017-09-26,116.050003,119.489998,115.32,117.190002,116.63438400000001,2414300
2017-09-27,117.339996,118.529999,115.540001,115.739998,115.191254,1805400
2017-09-28,115.150002,118.540001,115.089996,118.209999,117.64954399999999,2088500
2017-09-29,118.089996,119.349998,116.730003,118.540001,117.97798200000001,1743900
2017-10-02,118.379997,119.220001,117.550003,119.120003,118.555229,1617500
2017-10-03,119.199997,119.639999,117.82,119.0,118.435799,1151300
2017-10-04,119.089996,122.300003,119.0,121.66999799999999,121.09313999999999,1694100
2017-10-05,121.860001,124.230003,121.860001,123.660004,123.07370800000001,1819100
2017-10-06,123.82,125.0,122.779999,123.389999,122.80498500000002,1076100
2017-10-09,123.360001,124.639999,122.980003,124.529999,123.939575,1111300
2017-10-10,124.879997,126.07,124.589996,124.800003,124.20830500000001,1445500
2017-10-11,125.43,125.860001,124.5,125.010002,124.417305,1579600
2017-10-12,124.779999,125.68,124.510002,125.0,124.407349,1709400
2017-10-13,125.349998,128.08999599999999,125.269997,127.769997,127.16421499999998,1817900
2017-10-16,127.58000200000001,127.91999799999999,126.5,127.389999,126.786018,1231000
2017-10-17,127.400002,127.660004,127.0,127.220001,126.61682900000001,1013600
2017-10-18,127.480003,127.58000200000001,124.849998,124.879997,124.28791799999999,1855100
2017-10-19,124.5,124.650002,121.059998,121.120003,120.545746,2822700
2017-10-20,122.010002,122.699997,120.139999,120.709999,120.13768799999998,1898100
2017-10-23,121.0,122.879997,120.75,121.739998,121.16280400000001,1503100
2017-10-24,122.0,122.650002,121.370003,122.400002,121.81967900000001,1340400
2017-10-25,121.75,122.860001,120.709999,121.279999,120.70498700000002,1288000
2017-10-26,122.08000200000001,123.279999,121.839996,123.059998,122.476547,1036400
2017-10-27,122.91999799999999,125.82,121.699997,124.209999,123.621094,2192900
2017-10-30,123.66999799999999,123.949997,121.33000200000001,121.989998,121.411621,1986600
2017-10-31,122.370003,125.260002,122.190002,123.769997,123.183182,1455000
2017-11-01,124.25,124.75,120.279999,120.860001,120.28698,2091700
2017-11-02,121.019997,124.589996,120.93,123.089996,122.506401,2195200
2017-11-03,123.449997,123.800003,122.769997,123.18,122.595978,839800
2017-11-06,123.639999,127.239998,123.639999,125.339996,124.74573500000001,2427400
2017-11-07,132.190002,133.75,126.860001,129.229996,128.617294,3568500
2017-11-08,129.490005,130.179993,128.360001,128.919998,128.308762,1778700
2017-11-09,128.380005,129.080002,126.120003,126.66999799999999,126.06943500000001,2007600
2017-11-10,125.16999799999999,125.389999,120.760002,124.220001,123.63105,2426700
2017-11-13,122.889999,124.75,122.860001,124.480003,123.889816,1342000
2017-11-14,122.779999,123.66999799999999,121.389999,123.510002,122.924416,1818900
2017-11-15,122.91999799999999,123.800003,121.66999799999999,122.519997,121.939102,1038200
2017-11-16,122.980003,123.739998,121.639999,122.790001,122.20783200000001,1368600
2017-11-17,122.190002,124.529999,122.190002,124.400002,123.81019599999999,1458400
2017-11-20,124.400002,124.839996,122.779999,123.949997,123.362328,1009300
2017-11-21,124.529999,125.529999,123.18,124.790001,124.198349,1086500
2017-11-22,125.290001,125.639999,124.32,125.449997,124.855217,819500
2017-11-24,125.900002,125.900002,124.660004,125.209999,124.61635600000001,488600
2017-11-27,125.449997,126.190002,124.870003,125.25,124.65616599999998,859300
2017-11-28,125.41999799999999,127.150002,124.709999,125.800003,125.20356000000001,1143100
2017-11-29,126.339996,126.510002,124.040001,124.699997,124.108772,1062500
2017-11-30,123.650002,125.139999,120.07,123.879997,123.29265600000001,2426900
2017-12-01,123.849998,125.91999799999999,122.519997,125.230003,124.636261,1847600
2017-12-04,127.0,127.82,125.08000200000001,125.08000200000001,124.486977,1626100
2017-12-05,125.279999,125.879997,122.720001,122.82,122.23768600000001,1268000
2017-12-06,123.0,123.559998,121.610001,123.019997,122.43673700000001,1370600
2017-12-07,123.5,124.800003,122.470001,124.050003,123.46186100000001,1298800
2017-12-08,124.440002,126.589996,124.089996,125.230003,124.636261,1276100
2017-12-11,125.379997,126.050003,124.459999,125.449997,124.855217,902900
2017-12-12,125.269997,125.58000200000001,123.459999,123.83000200000001,123.242897,1156100
2017-12-13,123.739998,123.839996,121.57,121.690002,121.113045,1103200
2017-12-14,121.879997,122.790001,121.110001,121.660004,121.08319099999999,1418600
2017-12-15,122.370003,125.650002,122.370003,125.089996,124.496918,1989200
2017-12-18,125.370003,129.669998,125.18,126.58000200000001,125.97985800000001,2009300
2017-12-19,127.33000200000001,128.619995,126.389999,126.550003,125.950005,1270000
2017-12-20,126.239998,127.120003,123.349998,123.480003,123.480003,1341300
2017-12-21,123.959999,124.440002,121.339996,121.75,121.75,1346200
2017-12-22,121.43,122.190002,120.410004,121.059998,121.059998,1077900
2017-12-26,120.800003,120.93,119.849998,120.18,120.18,638300
2017-12-27,120.029999,121.529999,120.029999,121.209999,121.209999,576500
2017-12-28,121.349998,121.599998,120.309998,120.879997,120.879997,598700
2017-12-29,121.129997,121.470001,119.209999,119.279999,119.279999,924700
