Date,Open,High,Low,Close,Adj Close,Volume
2017-06-14,68.849998,69.620003,68.550003,68.699997,67.04549399999999,2097500
2017-06-15,68.339996,69.470001,68.18,69.040001,67.377312,2394700
2017-06-16,69.220001,69.949997,68.760002,69.519997,67.845741,2982100
2017-06-19,69.650002,69.760002,69.029999,69.75,68.070213,1885400
2017-06-20,69.779999,70.400002,69.440002,70.339996,68.645996,2119000
2017-06-21,70.410004,70.760002,70.019997,70.739998,69.036362,2420000
2017-06-22,70.610001,71.5,70.300003,71.18,69.465775,1746900
2017-06-23,70.900002,71.949997,70.800003,71.720001,69.992767,3820500
2017-06-26,71.730003,72.190002,71.510002,71.93,70.19770799999999,1626600
2017-06-27,71.949997,72.360001,71.129997,71.16999799999999,69.456009,1696100
2017-06-28,71.120003,71.559998,70.629997,71.099998,69.387695,1786000
2017-06-29,70.349998,70.699997,69.099998,69.209999,67.543213,1929300
2017-06-30,69.370003,69.900002,69.25,69.480003,67.806709,1339900
2017-07-03,69.66999799999999,70.18,69.110001,69.980003,68.29467,1032800
2017-07-05,69.889999,70.0,68.690002,69.18,67.513931,1912300
2017-07-06,68.889999,68.910004,67.529999,67.610001,65.98175,1668000
2017-07-07,67.610001,67.690002,66.769997,67.470001,65.845123,1403000
2017-07-10,67.5,67.660004,66.91999799999999,66.940002,65.327888,1058700
2017-07-11,67.059998,67.209999,66.41999799999999,66.91999799999999,65.30836500000001,1093900
2017-07-12,67.32,68.349998,67.32,67.800003,66.167175,1179500
2017-07-13,67.790001,67.970001,67.459999,67.519997,65.893906,763400
2017-07-14,67.879997,68.480003,67.739998,68.050003,66.411148,1025300
2017-07-17,68.010002,68.800003,67.940002,68.800003,67.143089,1149600
2017-07-18,68.839996,69.050003,68.339996,68.660004,67.00647,1355900
2017-07-19,68.66999799999999,68.910004,68.25,68.529999,66.879593,1303400
2017-07-20,68.730003,68.879997,68.360001,68.400002,66.752724,1336700
2017-07-21,68.349998,68.660004,68.050003,68.650002,66.99670400000001,1323800
2017-07-24,68.650002,68.91999799999999,67.730003,68.050003,66.411148,1904400
2017-07-25,67.970001,67.989998,67.029999,67.900002,66.264763,1546300
2017-07-26,67.900002,68.349998,67.559998,68.08000200000001,66.44043,779500
2017-07-27,67.75,67.989998,66.900002,67.410004,65.786568,1196900
2017-07-28,67.389999,67.519997,66.559998,67.120003,65.503548,1326800
2017-07-31,67.110001,67.519997,66.57,67.349998,65.728004,2132800
2017-08-01,67.620003,67.800003,65.610001,66.0,64.410522,1789400
2017-08-02,65.860001,66.029999,65.370003,66.019997,64.430038,1922200
2017-08-03,66.040001,66.690002,65.75,66.449997,64.849678,1583800
2017-08-04,66.389999,66.610001,65.769997,65.809998,64.225098,1117500
2017-08-07,65.809998,66.239998,65.519997,65.650002,64.068954,1163100
2017-08-08,65.459999,65.739998,65.150002,65.459999,63.883526,1270700
2017-08-09,65.360001,65.66999799999999,64.910004,65.620003,64.039673,1935800
2017-08-10,65.550003,65.650002,64.769997,64.800003,63.239426,999300
2017-08-11,65.110001,65.110001,64.389999,64.949997,63.385799,1222600
2017-08-14,65.160004,66.260002,64.970001,66.129997,64.537384,1194600
2017-08-15,65.959999,66.18,65.260002,66.18,64.586189,1489400
2017-08-16,66.0,66.82,66.0,66.589996,64.986305,1577300
2017-08-17,66.57,66.839996,66.16999799999999,66.529999,64.927757,1516900
2017-08-18,66.5,66.5,65.940002,66.120003,64.52763399999999,1657500
2017-08-21,66.239998,67.639999,65.900002,67.449997,65.8256,1473900
2017-08-22,67.410004,67.599998,66.43,66.910004,65.29860699999999,1417500
2017-08-23,66.889999,67.75,66.690002,67.540001,65.91342900000001,1299300
2017-08-24,67.5,68.089996,67.41999799999999,67.769997,66.13789399999999,1836900
2017-08-25,68.0,68.25,67.739998,67.889999,66.254997,1167400
2017-08-28,67.900002,68.150002,67.309998,67.510002,65.884155,828200
2017-08-29,67.629997,68.150002,67.540001,67.790001,66.15741700000001,1315200
2017-08-30,67.510002,68.160004,67.480003,68.129997,66.489227,1005200
2017-08-31,68.129997,68.639999,68.129997,68.440002,66.791756,1741100
2017-09-01,68.470001,69.25,68.470001,68.779999,67.123566,1090600
2017-09-05,68.870003,69.220001,68.66999799999999,68.93,67.269958,1137700
2017-09-06,69.190002,69.389999,68.309998,68.349998,66.703926,1453600
2017-09-07,68.550003,69.120003,68.32,69.029999,67.367554,1160100
2017-09-08,68.879997,69.91999799999999,68.790001,69.470001,67.796951,1684800
2017-09-11,68.83000200000001,69.379997,68.41999799999999,69.379997,68.472992,1305900
2017-09-12,69.260002,69.550003,68.120003,68.529999,67.634109,926600
2017-09-13,68.410004,68.620003,68.129997,68.389999,67.495941,1164500
2017-09-14,68.410004,68.970001,67.93,68.940002,68.03875,1090500
2017-09-15,69.099998,69.529999,68.730003,69.360001,68.453262,2696500
2017-09-18,69.400002,69.5,68.389999,68.879997,67.97953000000001,1112500
2017-09-19,68.980003,69.120003,68.059998,68.199997,67.308418,1829200
2017-09-20,68.41999799999999,68.639999,67.400002,68.07,67.180122,1682400
2017-09-21,68.0,68.290001,67.410004,67.519997,66.63730600000001,1301100
2017-09-22,67.18,67.540001,65.849998,66.040001,65.176659,1902000
2017-09-25,66.040001,66.879997,66.040001,66.620003,65.749084,1193800
2017-09-26,66.41999799999999,66.66999799999999,65.900002,66.160004,65.295097,1249300
2017-09-27,66.0,66.139999,64.470001,65.110001,64.25882,2006900
2017-09-28,64.980003,65.489998,64.940002,65.410004,64.554901,1103400
2017-09-29,65.209999,65.68,64.91999799999999,65.129997,64.27855699999999,1561300
2017-10-02,65.269997,65.41999799999999,63.860001000000004,63.889998999999996,63.054768,1978200
2017-10-03,63.919998,64.260002,63.360001000000004,63.68,62.847515,2214700
2017-10-04,63.740002000000004,63.860001000000004,63.380001,63.650002,62.817905,2434000
2017-10-05,63.84,64.0,63.240002000000004,63.310001,62.482353,1747100
2017-10-06,62.830002,63.419998,62.450001,63.34,62.511959,1815700
2017-10-09,63.459998999999996,63.700001,63.150002,63.310001,62.482353,1072600
2017-10-10,63.400002,63.700001,62.869999,63.259997999999996,62.433002,2082700
2017-10-11,63.169998,63.580002,62.91,63.049999,62.22575,1719600
2017-10-12,63.029999,63.150002,62.369999,63.080002,62.255359999999996,1933100
2017-10-13,63.290001000000004,63.52,62.689999,63.360001000000004,62.531696,1851100
2017-10-16,63.419998,63.540001000000004,62.900002,63.139998999999996,62.314570999999994,1486100
2017-10-17,63.0,63.259997999999996,62.580002,63.200001,62.373791000000004,1684800
2017-10-18,63.150002,63.470001,62.759997999999996,63.310001,62.482353,1214300
2017-10-19,63.349998,63.599998,63.0,63.02,62.19614,918500
2017-10-20,63.099998,63.099998,62.529999,63.0,62.176403,1428700
2017-10-23,63.16,63.16,62.32,62.5,61.682938,1481900
2017-10-24,62.5,62.619999,61.720001,61.82,61.011829000000006,2133100
2017-10-25,61.700001,61.990002000000004,60.82,61.5,60.696014,1971400
2017-10-26,62.0,62.0,60.959998999999996,61.099998,60.301239,1807200
2017-10-27,61.029999,63.099998,60.900002,62.5,61.682938,2273100
2017-10-30,62.73,63.299999,62.52,63.25,62.423134,1986300
2017-10-31,63.16,63.25,62.110001000000004,62.75,61.929672,2481600
2017-11-01,62.860001000000004,63.509997999999996,62.57,63.07,62.245487,1456200
2017-11-02,63.240002000000004,64.18,63.169998,63.84,63.005421,1699600
2017-11-03,63.5,64.550003,63.490002000000004,64.099998,63.26201999999999,1243400
2017-11-06,64.089996,64.629997,63.98,64.089996,63.252151,1323600
2017-11-07,64.18,64.589996,64.010002,64.33000200000001,63.489017000000004,1439200
2017-11-08,64.400002,64.800003,64.309998,64.650002,63.804832,1256900
2017-11-09,64.57,65.400002,64.550003,64.809998,63.962738,931400
2017-11-10,64.269997,65.190002,64.260002,64.910004,64.06144,928800
2017-11-13,65.16999799999999,65.440002,64.900002,65.389999,64.535156,1291800
2017-11-14,65.339996,65.720001,64.980003,65.040001,64.189735,1666100
2017-11-15,65.089996,65.239998,64.32,64.379997,63.538361,1624600
2017-11-16,64.349998,65.050003,64.129997,64.510002,63.666664000000004,1656700
2017-11-17,64.269997,64.75,64.160004,64.400002,63.558102000000005,1543000
2017-11-20,64.529999,64.68,64.08000200000001,64.25,63.410061,1403700
2017-11-21,64.339996,64.75,64.300003,64.32,63.479144999999995,1535100
2017-11-22,64.309998,64.57,64.089996,64.239998,63.400192000000004,1445100
2017-11-24,64.440002,64.93,64.370003,64.68,63.834442,598400
2017-11-27,64.83000200000001,64.83000200000001,63.830002,63.860001000000004,63.025162,1276500
2017-11-28,64.010002,64.150002,63.419998,63.610001000000004,62.778431000000005,1469900
2017-11-29,63.330002,64.16999799999999,63.099998,64.07,63.232414,1465700
2017-11-30,64.139999,64.540001,63.66,64.010002,63.173203,2327500
2017-12-01,64.209999,64.940002,64.08000200000001,64.809998,63.962738,1654000
2017-12-04,64.0,64.510002,62.59,62.82,61.99875600000001,3399100
2017-12-05,62.84,63.139998999999996,62.599998,62.73,61.90993100000001,2305700
2017-12-06,62.869999,63.040001000000004,62.34,62.990002000000004,62.166534,1411800
2017-12-07,63.040001000000004,63.630001,62.66,63.529999,62.699474,1339500
2017-12-08,63.529999,63.759997999999996,63.139998999999996,63.310001,62.482353,1282300
2017-12-11,63.110001000000004,63.540001000000004,62.860001000000004,63.32,62.49221800000001,1127200
2017-12-12,63.470001,64.260002,63.330002,63.82,62.985682999999995,1399400
2017-12-13,64.110001,64.400002,63.720001,63.869999,63.035030000000006,1428300
2017-12-14,63.810001,63.959998999999996,63.439999,63.459998999999996,62.630390000000006,1433800
2017-12-15,63.919998,64.489998,63.720001,64.25,63.410061,3190200
2017-12-18,64.43,64.970001,64.32,64.389999,63.548229000000006,1345400
2017-12-19,64.300003,64.440002,61.73,61.830002,61.021702000000005,2133300
2017-12-20,61.889998999999996,61.98,60.619999,60.689999,59.896599,2714100
2017-12-21,60.77,60.919998,59.709998999999996,59.84,59.057713,2480600
2017-12-22,60.0,60.330002,59.779999,60.139998999999996,59.353790000000004,1813100
2017-12-26,60.130001,60.529999,60.049999,60.18,59.393269,1157000
2017-12-27,60.419998,60.529999,60.040001000000004,60.139998999999996,59.353790000000004,1454100
2017-12-28,60.220001,60.560001,59.91,60.43,59.639998999999996,1515000
2017-12-29,59.75,60.490002000000004,59.610001000000004,60.009997999999996,60.009997999999996,1549300
