Date,Open,High,Low,Close,Adj Close,Volume
2017-06-13,63.880001,64.33000200000001,63.639998999999996,64.230003,63.55102900000001,4715000
2017-06-14,64.040001,64.349998,63.630001,64.25,63.57082,3026200
2017-06-15,63.810001,64.129997,63.360001000000004,63.810001,63.135468,4895700
2017-06-16,63.970001,64.0,63.57,63.790001000000004,63.115681,7611900
2017-06-19,64.129997,64.18,63.720001,63.950001,63.273991,3090800
2017-06-20,63.799999,63.919998,63.330002,63.389998999999996,62.71990600000001,3907500
2017-06-21,63.889998999999996,63.939999,63.16,63.220001,62.551704,4468200
2017-06-22,63.0,63.279999,62.830002,63.049999,62.383503000000005,2749400
2017-06-23,63.18,63.360001000000004,62.810001,63.02,62.35381700000001,8461800
2017-06-26,63.220001,63.650002,63.09,63.18,62.512127,3839800
2017-06-27,63.259997999999996,64.0,63.209998999999996,63.41,62.739697,4986700
2017-06-28,63.669998,64.150002,63.669998,63.84,63.165154,3792400
2017-06-29,64.309998,64.529999,63.25,63.5,62.828747,4376300
2017-06-30,63.669998,63.689999,62.279999,62.52,61.859104,7731600
2017-07-03,62.82,63.91,62.82,63.290001000000004,62.620968000000005,3229100
2017-07-05,63.400002,63.549999,62.459998999999996,62.779999,62.116356,7149000
2017-07-06,62.779999,63.790001000000004,62.77,63.080002,62.413189,6088000
2017-07-07,63.23,63.439999,62.98,63.349998,62.68033199999999,3360700
2017-07-10,63.080002,63.299999,62.98,63.07,62.403290000000005,3140600
2017-07-11,63.139998999999996,63.27,62.73,62.91,62.244980000000005,2883400
2017-07-12,62.91,63.59,62.790001000000004,63.189999,62.522022,2686600
2017-07-13,63.360001000000004,64.290001,63.18,64.129997,63.45208,5507900
2017-07-14,63.799999,64.239998,63.490002000000004,64.110001,63.432297,2767900
2017-07-17,64.0,64.220001,63.529999,64.050003,63.372935999999996,3466300
2017-07-18,63.830002,64.08000200000001,63.52,63.869999,63.194835999999995,3980900
2017-07-19,63.919998,64.190002,63.73,64.190002,63.511456,2871700
2017-07-20,64.220001,64.349998,63.810001,64.230003,63.55102900000001,3488500
2017-07-21,64.160004,64.279999,63.860001000000004,64.199997,63.521343,3542700
2017-07-24,64.199997,64.620003,64.050003,64.529999,63.847855,2928000
2017-07-25,64.940002,65.41999799999999,64.910004,65.290001,64.599823,4960000
2017-07-26,65.309998,65.470001,65.010002,65.190002,64.500885,4458900
2017-07-27,65.16999799999999,66.029999,65.089996,65.16999799999999,64.481087,4289300
2017-07-28,65.25,65.519997,65.059998,65.269997,64.58003199999999,2838500
2017-07-31,65.410004,65.650002,65.139999,65.449997,64.758133,3144500
2017-08-01,65.730003,65.739998,65.279999,65.480003,64.787819,3261700
2017-08-02,65.290001,65.940002,65.099998,65.900002,65.203377,3848500
2017-08-03,66.08000200000001,67.300003,65.099998,66.059998,65.361687,8492600
2017-08-04,66.16999799999999,66.230003,64.790001,65.08000200000001,64.392044,5074100
2017-08-07,64.760002,65.08000200000001,64.5,64.980003,64.293098,5301200
2017-08-08,64.940002,65.08000200000001,64.389999,64.57,63.887432,3143600
2017-08-09,64.010002,64.440002,63.639998999999996,64.010002,63.333355000000005,5601400
2017-08-10,63.73,63.849998,62.919998,63.0,62.334030000000006,4375100
2017-08-11,63.139998999999996,63.209998999999996,62.509997999999996,62.650002,61.987731999999994,3676300
2017-08-14,63.169998,63.41,62.84,62.880001,62.215302,3240600
2017-08-15,63.16,63.439999,63.0,63.029999,62.363716000000004,3065400
2017-08-16,63.200001,63.299999,62.810001,62.970001,62.304348,2656900
2017-08-17,62.759997999999996,62.759997999999996,61.639998999999996,61.669998,61.018089,5174900
2017-08-18,61.459998999999996,61.830002,61.16,61.34,60.691582,4494700
2017-08-21,61.299999,61.349998,60.919998,61.290001000000004,60.642109,3000300
2017-08-22,61.349998,61.509997999999996,60.939999,61.220001,60.572844999999994,4843600
2017-08-23,60.880001,61.049999,60.66,60.77,60.127605,5306000
2017-08-24,60.790001000000004,60.939999,60.169998,60.23,59.593315000000004,5389700
2017-08-25,60.310001,60.91,60.130001,60.779999,60.137496999999996,5877600
2017-08-28,60.66,60.709998999999996,60.27,60.66,60.01876800000001,6586400
2017-08-29,60.200001,60.419998,60.02,60.209998999999996,59.573521,4870000
2017-08-30,60.169998,60.34,60.099998,60.200001,59.563629000000006,4420100
2017-08-31,60.41,60.540001000000004,60.060001,60.48,59.84066800000001,7299900
2017-09-01,60.580002,61.029999,60.439999,60.700001,60.05834599999999,3747100
2017-09-05,60.43,60.68,59.459998999999996,59.650002,59.019447,8071600
2017-09-06,59.720001,59.959998999999996,59.419998,59.470001,58.841347,5938100
2017-09-07,59.389998999999996,59.470001,58.060001,58.27,57.654030000000006,6648600
2017-09-08,58.029999,60.23,57.900002,59.779999,59.148067000000005,10069200
2017-09-11,60.360001000000004,61.060001,59.98,60.77,60.127605,8147100
2017-09-12,60.84,61.23,60.709998999999996,61.200001,60.553059,4310400
2017-09-13,60.900002,60.98,60.509997999999996,60.740002000000004,60.097923,5493200
2017-09-14,60.5,60.560001,59.599998,59.810001,59.491172999999996,5383300
2017-09-15,59.669998,60.040001000000004,59.400002,59.619999,59.302184999999994,9334400
2017-09-18,59.66,59.799999,59.23,59.389998999999996,59.073409999999996,7293400
2017-09-19,59.34,59.77,59.209998999999996,59.490002000000004,59.172878000000004,4093000
2017-09-20,59.439999,60.330002,59.439999,60.119999,59.799519,6049700
2017-09-21,60.220001,60.709998999999996,60.139998999999996,60.5,60.177493999999996,4354800
2017-09-22,60.369999,61.009997999999996,60.209998999999996,60.709998999999996,60.386371999999994,4407200
2017-09-25,60.310001,61.189999,60.310001,61.009997999999996,60.684771999999995,4405300
2017-09-26,60.799999,60.849998,60.009997999999996,60.470001,60.14765500000001,7686500
2017-09-27,60.900002,61.52,60.509997999999996,61.25,60.92349599999999,5967300
2017-09-28,61.23,61.32,60.709998999999996,60.970001,60.644989,4896300
2017-09-29,61.240002000000004,61.880001,61.130001,61.389998999999996,61.062748,4337000
2017-10-02,61.720001,61.939999,61.380001,61.860001000000004,61.530243000000006,3864100
2017-10-03,61.779999,61.919998,61.279999,61.630001,61.301472,4423300
2017-10-04,61.599998,61.700001,61.419998,61.580002,61.251740000000005,2404300
2017-10-05,61.639998999999996,62.169998,61.43,61.98,61.64960500000001,3652000
2017-10-06,62.259997999999996,62.43,62.0,62.259997999999996,61.928107999999995,3647100
2017-10-09,62.240002000000004,62.310001,61.610001000000004,61.779999,61.45066800000001,2594900
2017-10-10,61.0,61.93,61.0,61.779999,61.45066800000001,4099700
2017-10-11,61.720001,61.880001,61.450001,61.84,61.510349,5740900
2017-10-12,61.75,62.75,61.66,62.549999,62.216564,6179700
2017-10-13,62.43,63.369999,62.240002000000004,63.16,62.823315,7080400
2017-10-16,63.369999,64.050003,63.139998999999996,63.98,63.638943000000005,6550000
2017-10-17,63.849998,64.089996,63.470001,63.630001,63.29081,5381800
2017-10-18,63.880001,63.970001,63.25,63.439999,63.101822,4442700
2017-10-19,63.240002000000004,65.150002,63.07,65.07,64.723129,7182000
2017-10-20,65.339996,65.550003,64.82,64.870003,64.5242,6871200
2017-10-23,65.160004,65.349998,64.800003,64.959999,64.613716,4108700
2017-10-24,65.019997,65.190002,64.800003,65.129997,64.78280600000001,3823000
2017-10-25,65.18,65.379997,64.860001,65.099998,64.75296800000001,4016400
2017-10-26,65.43,65.449997,64.440002,64.849998,64.50430300000001,4041400
2017-10-27,64.760002,64.889999,63.970001,64.550003,64.20591,4020200
2017-10-30,64.010002,64.989998,64.010002,64.779999,64.43467700000001,4030100
2017-10-31,64.68,64.949997,64.440002,64.610001,64.265587,3191500
2017-11-01,64.91999799999999,65.089996,64.510002,64.660004,64.31532299999999,3027400
2017-11-02,64.58000200000001,65.300003,64.400002,64.980003,64.633614,4032100
2017-11-03,62.09,63.48,61.720001,62.0,61.669498,14417400
2017-11-06,61.799999,62.73,61.599998,62.490002000000004,62.156887,7610700
2017-11-07,62.619999,63.080002,61.93,62.130001,61.798805,5968800
2017-11-08,62.119999,62.259997999999996,61.549999,61.669998,61.341255000000004,4741300
2017-11-09,61.5,62.389998999999996,61.310001,62.240002000000004,61.908218000000005,4575000
2017-11-10,62.080002,62.330002,61.91,62.060001,61.729179,4422300
2017-11-13,61.68,62.099998,61.599998,62.0,61.669498,3605000
2017-11-14,61.610001000000004,61.919998,61.259997999999996,61.459998999999996,61.132374,6800100
2017-11-15,61.049999,61.66,60.919998,61.139998999999996,60.814083,4100300
2017-11-16,61.349998,61.41,59.950001,60.060001,59.739841000000006,5642200
2017-11-17,59.779999,60.150002,59.41,60.060001,59.739841000000006,5569700
2017-11-20,60.0,60.02,59.299999,59.689999,59.371811,6349100
2017-11-21,59.84,59.970001,59.52,59.630001,59.31213399999999,4372500
2017-11-22,59.560001,59.669998,59.23,59.23,58.914265,3042100
2017-11-24,59.459998999999996,59.48,58.98,59.029999,58.715328,1744100
2017-11-27,59.099998,59.189999,58.689999,58.759997999999996,58.446766000000004,4204700
2017-11-28,58.759997999999996,60.029999,58.52,59.82,59.501118000000005,6705500
2017-11-29,60.139998999999996,61.099998,60.029999,60.299999,59.97855799999999,7727400
2017-11-30,60.630001,60.630001,59.689999,59.959998999999996,59.640373,6667200
2017-12-01,60.07,60.200001,58.98,59.880001,59.560798999999996,4537800
2017-12-04,60.419998,60.48,59.040001000000004,59.259997999999996,58.944103000000005,5815800
2017-12-05,59.25,59.939999,58.919998,59.529999,59.212662,4877100
2017-12-06,59.75,60.57,59.720001,60.029999,59.709998999999996,4234400
2017-12-07,59.82,60.029999,59.419998,59.549999,59.549999,3591600
2017-12-08,59.630001,59.669998,59.189999,59.509997999999996,59.509997999999996,3401100
2017-12-11,59.360001000000004,59.82,59.220001,59.790001000000004,59.790001000000004,4163500
2017-12-12,59.75,60.150002,59.66,59.93,59.93,3681200
2017-12-13,59.919998,59.93,58.919998,58.970001,58.970001,5373100
2017-12-14,59.0,59.150002,57.849998,58.110001000000004,58.110001000000004,6959100
2017-12-15,58.369999,59.52,58.369999,59.389998999999996,59.389998999999996,8447100
2017-12-18,59.66,60.040001000000004,59.32,59.580002,59.580002,5630800
2017-12-19,60.0,60.080002,59.75,59.779999,59.779999,3995300
2017-12-20,59.84,60.139998999999996,59.59,60.0,60.0,4377300
2017-12-21,60.25,60.669998,60.02,60.080002,60.080002,4941500
2017-12-22,60.27,60.360001000000004,59.110001000000004,59.310001,59.310001,4266300
2017-12-26,59.220001,59.790001000000004,59.189999,59.43,59.43,2358300
2017-12-27,59.290001000000004,59.560001,59.189999,59.540001000000004,59.540001000000004,2841400
2017-12-28,59.700001,60.02,59.439999,60.0,60.0,2373000
2017-12-29,59.970001,60.209998999999996,59.580002,59.580002,59.580002,2837600
