Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,84.470001,85.08000200000001,83.900002,84.389999,82.829247,2600600
2017-07-03,85.050003,85.91999799999999,84.870003,85.360001,83.781311,1428100
2017-07-05,85.650002,85.75,82.900002,83.360001,81.818298,2367600
2017-07-06,82.910004,84.25,82.889999,83.050003,81.514038,2487600
2017-07-07,83.290001,84.449997,82.540001,83.93,82.37775400000001,2257700
2017-07-10,83.5,84.599998,83.230003,84.199997,82.642761,1918900
2017-07-11,84.199997,84.75,83.730003,84.459999,82.89795699999999,2083600
2017-07-12,84.940002,85.980003,84.860001,85.720001,84.134651,3004100
2017-07-13,85.75,85.989998,85.0,85.480003,83.89909399999999,1890200
2017-07-14,85.779999,86.629997,85.620003,85.870003,84.281883,1760500
2017-07-17,85.949997,86.290001,85.540001,85.650002,84.06594799999999,1442300
2017-07-18,85.58000200000001,86.08000200000001,84.949997,85.25,83.67334699999999,1496300
2017-07-19,85.260002,87.339996,85.260002,87.160004,85.548027,2109400
2017-07-20,87.18,87.949997,86.870003,87.019997,85.410606,3159000
2017-07-21,87.160004,87.160004,86.209999,86.870003,85.26339,2152200
2017-07-24,86.839996,87.43,86.690002,87.25,85.63636,1853500
2017-07-25,88.019997,88.57,87.559998,87.949997,86.323402,1993200
2017-07-26,88.410004,88.809998,87.0,87.339996,85.724693,1806700
2017-07-27,87.550003,87.720001,86.099998,86.529999,84.929665,2959900
2017-07-28,88.510002,90.68,88.040001,89.889999,88.227531,3977300
2017-07-31,90.370003,91.269997,89.620003,90.089996,88.423828,2670300
2017-08-01,90.279999,90.279999,88.379997,89.260002,87.609184,2642700
2017-08-02,88.75,89.300003,87.849998,88.370003,86.735641,2620600
2017-08-03,88.480003,89.269997,88.269997,88.75,87.10862,4259900
2017-08-04,89.160004,89.389999,88.66999799999999,88.779999,87.138054,1514200
2017-08-07,89.129997,89.400002,88.860001,89.120003,87.471779,1832300
2017-08-08,88.989998,89.459999,88.370003,88.730003,87.088989,2375200
2017-08-09,88.610001,89.480003,88.389999,89.199997,87.55029300000001,2593400
2017-08-10,88.58000200000001,89.019997,87.58000200000001,87.599998,85.979881,2176700
2017-08-11,86.959999,87.980003,86.959999,87.190002,85.577469,1893200
2017-08-14,87.379997,88.25,87.25,88.029999,86.40193199999999,1606100
2017-08-15,88.059998,88.510002,87.83000200000001,87.949997,86.323402,1548400
2017-08-16,87.949997,88.360001,87.300003,87.660004,86.03878,2052900
2017-08-17,87.510002,87.889999,86.190002,86.230003,84.635223,2470900
2017-08-18,86.099998,87.629997,85.349998,87.339996,85.724693,2683700
2017-08-21,87.33000200000001,88.400002,87.16999799999999,88.099998,86.47063399999999,2454500
2017-08-22,88.650002,89.309998,88.389999,88.769997,87.128242,1550300
2017-08-23,88.389999,90.0,88.339996,89.360001,87.707329,1410000
2017-08-24,89.400002,89.769997,88.980003,89.510002,87.854561,1294400
2017-08-25,90.300003,91.410004,89.989998,90.260002,88.590691,2309400
2017-08-28,90.57,90.93,89.68,90.32,88.649574,1392400
2017-08-29,89.66999799999999,89.83000200000001,88.900002,89.599998,87.942894,1803200
2017-08-30,89.41999799999999,90.949997,89.370003,90.33000200000001,88.65939300000001,2194200
2017-08-31,90.860001,91.07,89.410004,90.589996,88.91458100000001,2609400
2017-09-01,90.099998,90.989998,89.83000200000001,90.25,89.46974200000001,1529100
2017-09-05,90.58000200000001,90.839996,88.809998,89.389999,88.617172,2453000
2017-09-06,89.800003,92.279999,89.029999,91.720001,90.927032,2674700
2017-09-07,91.760002,92.269997,90.970001,91.720001,90.927032,2360100
2017-09-08,91.57,92.08000200000001,91.33000200000001,91.599998,90.80806700000001,1747000
2017-09-11,92.290001,93.970001,92.120003,93.660004,92.850266,2426200
2017-09-12,93.5,94.699997,93.389999,94.58000200000001,93.76230600000001,2182700
2017-09-13,94.5,94.739998,94.08000200000001,94.16999799999999,93.35585,1588500
2017-09-14,94.0,94.83000200000001,93.940002,94.43,93.613602,1559500
2017-09-15,94.290001,95.720001,94.0,95.16999799999999,94.347206,7251700
2017-09-18,95.489998,95.889999,95.059998,95.58000200000001,94.753662,3637500
2017-09-19,95.889999,96.690002,95.440002,96.559998,95.72518199999999,1971600
2017-09-20,96.68,97.059998,95.510002,96.050003,95.219597,2375600
2017-09-21,95.940002,96.25,95.540001,95.790001,94.961845,2309000
2017-09-22,95.75,97.0,95.610001,96.870003,96.03250899999999,1531600
2017-09-25,96.879997,98.089996,96.790001,97.91999799999999,97.073425,2508700
2017-09-26,98.110001,100.099998,97.989998,99.760002,98.897522,3017400
2017-09-27,100.010002,100.690002,99.25,99.779999,98.917351,2989300
2017-09-28,100.010002,100.279999,99.57,99.779999,98.917351,2652300
2017-09-29,99.809998,99.970001,98.779999,99.050003,98.193665,2185400
2017-10-02,98.57,100.720001,98.57,100.550003,99.680695,2268800
2017-10-03,100.650002,100.739998,98.91999799999999,99.760002,98.897522,2535300
2017-10-04,99.949997,100.360001,98.790001,98.879997,98.025124,1932200
2017-10-05,99.43,99.610001,99.050003,99.480003,98.619949,2182100
2017-10-06,98.82,99.230003,98.16999799999999,98.900002,98.04496,2506900
2017-10-09,99.209999,99.209999,98.66999799999999,99.040001,98.183746,1476300
2017-10-10,98.379997,98.629997,97.68,98.059998,97.21221899999999,2181800
2017-10-11,97.83000200000001,97.910004,97.019997,97.260002,96.419136,2425200
2017-10-12,96.879997,97.620003,96.199997,97.529999,96.686798,1999300
2017-10-13,98.599998,98.860001,97.5,97.68,96.835503,1474900
2017-10-16,98.279999,98.379997,97.33000200000001,97.699997,96.855331,1196600
2017-10-17,97.889999,98.400002,97.449997,98.209999,97.360924,1527100
2017-10-18,98.040001,98.599998,97.809998,98.260002,97.410492,1540300
2017-10-19,97.910004,99.779999,97.610001,99.389999,98.530716,1941200
2017-10-20,99.959999,100.0,98.610001,98.940002,98.08461,2142200
2017-10-23,98.900002,99.410004,98.5,98.559998,97.707893,1570100
2017-10-24,99.050003,101.470001,98.989998,100.940002,100.06732199999999,2973700
2017-10-25,100.57,100.620003,99.07,99.75,98.88761099999999,2435100
2017-10-26,100.41999799999999,101.709999,99.66999799999999,101.230003,100.35481300000001,3166900
2017-10-27,99.0,100.699997,97.730003,99.010002,98.154007,3433900
2017-10-30,99.120003,107.83000200000001,98.82,106.0,105.083572,8374600
2017-10-31,104.769997,105.339996,102.989998,103.529999,102.63492600000001,4100700
2017-11-01,104.209999,105.220001,103.160004,103.43,102.53578900000001,3111700
2017-11-02,103.559998,104.25,102.949997,103.540001,102.64484399999999,2547900
2017-11-03,103.040001,105.91999799999999,102.360001,105.58000200000001,104.66720600000001,2075400
2017-11-06,105.82,106.989998,105.489998,106.489998,105.569336,1786900
2017-11-07,106.57,107.199997,105.209999,105.91999799999999,105.00426499999999,1778300
2017-11-08,105.629997,106.019997,104.91999799999999,105.860001,104.94478600000001,1615100
2017-11-09,105.300003,105.980003,103.900002,104.190002,103.28922299999999,2271600
2017-11-10,104.18,104.790001,103.449997,104.260002,103.35862,1533200
2017-11-13,103.620003,104.720001,103.010002,104.190002,103.28922299999999,1547800
2017-11-14,103.16999799999999,104.75,103.139999,103.739998,102.843109,1796600
2017-11-15,103.190002,103.449997,101.779999,102.5,101.613831,1438000
2017-11-16,103.040001,103.599998,102.239998,103.199997,102.307777,2331500
2017-11-17,103.050003,104.650002,102.519997,103.900002,103.00173199999999,1544200
2017-11-20,103.860001,104.410004,103.410004,104.269997,103.36853,1940400
2017-11-21,104.639999,104.91999799999999,103.620003,103.82,102.92241700000001,1916000
2017-11-22,104.089996,104.349998,103.269997,103.41999799999999,102.525879,1436900
2017-11-24,104.0,104.66999799999999,103.870003,104.339996,103.43791999999999,929700
2017-11-27,104.629997,104.790001,103.559998,104.379997,103.477577,1627300
2017-11-28,104.16999799999999,105.290001,103.470001,104.940002,104.032738,2009200
2017-11-29,105.199997,105.889999,104.790001,105.010002,104.102135,1704000
2017-11-30,105.510002,105.860001,104.160004,104.699997,103.79480699999999,2758000
2017-12-01,105.160004,105.489998,102.959999,104.099998,103.199997,2332700
2017-12-04,103.459999,105.099998,103.010002,103.809998,103.809998,2143500
2017-12-05,103.860001,105.940002,103.68,104.58000200000001,104.58000200000001,2171100
2017-12-06,104.410004,105.220001,104.410004,104.690002,104.690002,2102100
2017-12-07,104.959999,106.58000200000001,104.769997,106.510002,106.510002,1604300
2017-12-08,106.800003,107.629997,106.620003,107.139999,107.139999,1720800
2017-12-11,107.33000200000001,108.050003,107.110001,107.510002,107.510002,1462900
2017-12-12,107.660004,108.129997,106.790001,106.989998,106.989998,2484400
2017-12-13,107.260002,107.599998,106.440002,107.5,107.5,2463100
2017-12-14,107.709999,107.970001,105.129997,105.43,105.43,2380200
2017-12-15,106.0,106.470001,105.129997,106.029999,106.029999,3640800
2017-12-18,107.519997,110.07,107.010002,109.559998,109.559998,2502000
2017-12-19,109.470001,110.0,108.860001,108.949997,108.949997,2030000
2017-12-20,109.550003,111.470001,109.269997,109.91999799999999,109.91999799999999,1815200
2017-12-21,109.849998,110.940002,109.239998,110.279999,110.279999,1680600
2017-12-22,109.540001,110.239998,109.43,109.980003,109.980003,1202100
2017-12-26,110.239998,110.239998,109.510002,109.93,109.93,462100
2017-12-27,109.93,110.120003,109.589996,110.029999,110.029999,677100
2017-12-28,110.379997,111.260002,110.150002,111.160004,111.160004,1058100
2017-12-29,111.620003,111.620003,110.199997,110.32,110.32,1019700
