Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,54.860001000000004,55.459998999999996,54.259997999999996,55.310001,53.875358999999996,1726700
2017-06-12,55.459998999999996,56.209998999999996,55.34,56.139998999999996,54.683826,1379000
2017-06-13,56.02,56.43,55.799999,56.279999,54.820187,1026900
2017-06-14,56.82,57.099998,56.490002000000004,56.950001,55.472816,1465200
2017-06-15,56.619999,57.240002000000004,56.470001,56.91,55.433853000000006,1227600
2017-06-16,57.080002,57.119999,56.240002000000004,56.669998,55.200077,2831800
2017-06-19,56.669998,56.740002000000004,55.950001,56.220001,54.761749,1803000
2017-06-20,56.18,56.369999,55.900002,56.169998,54.713043000000006,2455500
2017-06-21,56.209998999999996,56.32,55.09,55.419998,53.982498,2212500
2017-06-22,55.299999,55.41,54.66,54.82,53.39806,2008900
2017-06-23,54.830002,55.349998,54.75,55.279999,53.846127,2428100
2017-06-26,55.610001000000004,57.290001000000004,55.610001000000004,56.48,55.014998999999996,2400300
2017-06-27,56.380001,56.459998999999996,55.75,55.990002000000004,54.537712,1922400
2017-06-28,56.130001,56.970001,55.900002,56.810001,55.336449,1526200
2017-06-29,56.389998999999996,56.450001,55.439999,55.77,54.526901,1627800
2017-06-30,55.93,56.169998,54.950001,55.18,53.950054,1449800
2017-07-03,55.380001,56.279999,55.380001,56.049999,54.800658999999996,1030200
2017-07-05,56.009997999999996,56.200001,54.959998999999996,55.209998999999996,53.979385,1586200
2017-07-06,55.009997999999996,55.200001,54.130001,54.130001,52.92345,1596400
2017-07-07,54.279999,54.709998999999996,53.939999,54.689999,53.470969999999994,1048100
2017-07-10,54.720001,54.75,53.59,53.599998,52.405266,1701400
2017-07-11,53.830002,54.099998,53.34,53.889998999999996,52.688805,1181600
2017-07-12,54.299999,55.099998,54.27,54.669998,53.45142,1372600
2017-07-13,54.75,55.209998999999996,54.560001,55.130001,53.901165,948500
2017-07-14,55.389998999999996,56.369999,55.389998999999996,56.25,54.996196999999995,1594000
2017-07-17,56.200001,56.689999,56.099998,56.48,55.221073,1388800
2017-07-18,56.669998,56.939999,56.459998999999996,56.580002,55.318851,1160400
2017-07-19,56.599998,57.299999,56.48,57.16,55.885918000000004,980200
2017-07-20,57.240002000000004,57.830002,57.040001000000004,57.32,56.042351000000004,1013400
2017-07-21,57.400002,57.580002,56.82,57.310001,56.032574,859300
2017-07-24,57.299999,57.400002,56.68,57.169998,55.89569100000001,1379600
2017-07-25,57.029999,57.490002000000004,56.650002,57.43,56.149899,1632600
2017-07-26,57.41,57.970001,57.259997999999996,57.919998,56.628975,1545700
2017-07-27,57.830002,58.470001,57.200001,57.950001,56.658306,2026900
2017-07-28,57.889998999999996,58.189999,57.110001000000004,57.200001,56.13036700000001,1418700
2017-07-31,57.209998999999996,57.32,56.740002000000004,57.060001,55.992989,3396000
2017-08-01,57.18,57.91,56.970001,57.740002000000004,56.660275,1877400
2017-08-02,57.580002,57.580002,56.73,57.099998,56.032242000000004,1186600
2017-08-03,56.91,57.200001,56.709998999999996,57.040001000000004,55.973358,959300
2017-08-04,56.830002,57.5,56.759997999999996,57.450001,56.375702000000004,1694500
2017-08-07,57.450001,57.66,56.990002000000004,57.450001,56.375702000000004,998200
2017-08-08,57.27,57.619999,56.93,57.299999,56.228497,1202100
2017-08-09,57.290001000000004,57.830002,56.900002,57.48,56.405131999999995,1640600
2017-08-10,57.48,57.57,57.02,57.02,55.953739,965000
2017-08-11,56.830002,57.02,56.240002000000004,56.48,55.423836,1274600
2017-08-14,56.740002000000004,57.599998,56.43,57.32,56.248127000000004,1488300
2017-08-15,57.049999,57.16,56.360001000000004,56.970001,55.90467099999999,2152800
2017-08-16,57.07,57.98,57.02,57.610001000000004,56.532703000000005,2132700
2017-08-17,57.619999,57.77,57.169998,57.189999,56.12055600000001,1564600
2017-08-18,57.119999,57.169998,56.560001,56.849998,55.786910999999996,1444600
2017-08-21,56.939999,58.040001000000004,56.799999,57.880001,56.797656999999994,1571400
2017-08-22,57.799999,57.959998999999996,57.18,57.380001,56.30700699999999,1053000
2017-08-23,57.41,58.130001,57.220001,58.099998,57.013538,955100
2017-08-24,58.189999,58.450001,57.470001,57.5,56.424763,1006800
2017-08-25,57.799999,58.369999,57.580002,58.040001000000004,56.954666,913400
2017-08-28,58.02,58.07,57.09,57.209998999999996,56.140181999999996,1031800
2017-08-29,57.48,57.68,57.0,57.139998999999996,56.071487,1088500
2017-08-30,56.889998999999996,57.02,56.57,56.919998,56.063614,1221800
2017-08-31,57.099998,57.82,57.009997999999996,57.560001,56.69398100000001,2771700
2017-09-01,57.52,58.290001000000004,57.419998,57.860001000000004,56.989470999999995,1093400
2017-09-05,58.209998999999996,58.380001,57.82,58.32,57.442551,1855600
2017-09-06,58.360001000000004,59.310001,58.139998999999996,58.18,57.30465699999999,2450000
2017-09-07,58.459998999999996,59.02,58.18,58.709998999999996,57.826682999999996,1146500
2017-09-08,58.810001,59.740002000000004,58.610001000000004,59.330002,58.437358999999994,1265500
2017-09-11,59.59,60.049999,59.240002000000004,59.450001,58.55555,1193200
2017-09-12,59.330002,59.919998,58.779999,58.919998,58.033519999999996,1270100
2017-09-13,59.049999,59.189999,58.450001,58.790001000000004,57.90547900000001,1332300
2017-09-14,58.810001,59.400002,58.57,59.400002,58.506302000000005,2432000
2017-09-15,59.580002,59.919998,58.919998,59.900002,58.998782999999996,2195700
2017-09-18,59.82,59.990002000000004,59.279999,59.560001,58.663897999999996,1284800
2017-09-19,59.580002,59.650002,58.669998,58.799999,57.91532900000001,1650100
2017-09-20,58.939999,59.150002,57.799999,58.34,57.46225,2133600
2017-09-21,58.400002,58.66,57.91,57.91,57.03871899999999,1193800
2017-09-22,58.049999,58.5,57.400002,57.57,56.703835,1104000
2017-09-25,57.689999,58.130001,57.25,57.93,57.058418,4461700
2017-09-26,57.93,58.610001000000004,57.720001,58.34,57.46225,1306600
2017-09-27,58.049999,58.060001,56.75,57.310001,56.447745999999995,1569300
2017-09-28,57.27,57.860001000000004,57.110001000000004,57.82,56.950072999999996,1086000
2017-09-29,57.5,57.599998,56.849998,57.189999,56.53685,2754400
2017-10-02,57.189999,57.43,56.889998999999996,57.07,56.418220999999996,2169700
2017-10-03,57.099998,57.349998,56.830002,57.049999,56.398444999999995,1448700
2017-10-04,57.119999,57.209998999999996,56.779999,57.150002,56.49730699999999,1302800
2017-10-05,57.310001,57.419998,56.939999,57.029999,56.378677,1820500
2017-10-06,56.82,56.82,55.91,56.48,55.834956999999996,2045200
2017-10-09,56.540001000000004,56.720001,56.369999,56.529999,55.884388,984400
2017-10-10,56.709998999999996,57.060001,56.240002000000004,56.610001000000004,55.963474,1531600
2017-10-11,56.599998,56.990002000000004,56.549999,56.669998,56.022785,1624000
2017-10-12,56.650002,56.93,56.450001,56.75,56.101870999999996,1374000
2017-10-13,56.93,57.209998999999996,56.720001,56.869999,56.220501,1410000
2017-10-16,56.860001000000004,57.02,56.560001,56.900002,56.250164,1247900
2017-10-17,56.810001,57.169998,56.709998999999996,57.09,56.437992,1258000
2017-10-18,57.0,57.139998999999996,56.07,56.290001000000004,55.64712900000001,1693100
2017-10-19,56.48,56.610001000000004,56.029999,56.209998999999996,55.568039,1459700
2017-10-20,56.299999,56.299999,55.439999,55.540001000000004,54.90569300000001,1690200
2017-10-23,55.759997999999996,55.759997999999996,55.279999,55.470001,54.836493999999995,1162700
2017-10-24,55.439999,55.57,54.779999,54.959998999999996,54.332317,1948100
2017-10-25,54.82,54.939999,54.07,54.470001,53.847916000000005,2491300
2017-10-26,54.73,54.98,53.349998,53.439999,52.829678,3000400
2017-10-27,53.380001,54.09,53.009997999999996,53.93,53.31407900000001,1812200
2017-10-30,54.02,54.66,53.950001,54.169998,53.551338,1707600
2017-10-31,54.0,54.099998,53.200001,53.669998,53.26550699999999,2176100
2017-11-01,53.759997999999996,54.23,53.389998999999996,53.93,53.523548,1252500
2017-11-02,54.060001,55.52,54.040001000000004,54.919998,54.506083999999994,1964300
2017-11-03,54.799999,55.5,54.560001,55.18,54.76413,1553900
2017-11-06,55.23,55.970001,55.169998,55.259997999999996,54.843525,1560600
2017-11-07,55.25,56.470001,55.25,56.220001,55.796291000000004,1692700
2017-11-08,56.299999,56.84,56.02,56.169998,55.746666000000005,1172200
2017-11-09,56.0,56.869999,55.860001000000004,56.259997999999996,55.835987,987800
2017-11-10,56.029999,56.700001,55.849998,56.27,55.84591700000001,1300000
2017-11-13,56.5,56.790001000000004,56.349998,56.669998,56.242897,1555900
2017-11-14,56.68,56.970001,56.310001,56.900002,56.471165,1496100
2017-11-15,56.77,57.23,56.470001,56.470001,56.04440699999999,1594700
2017-11-16,56.459998999999996,56.849998,56.110001000000004,56.490002000000004,56.064255,1205300
2017-11-17,56.380001,56.73,56.32,56.48,56.054329,1077400
2017-11-20,56.490002000000004,56.630001,56.02,56.119999,55.69704399999999,1035100
2017-11-21,56.25,56.599998,56.0,56.540001000000004,56.11388,1303100
2017-11-22,56.369999,56.639998999999996,56.25,56.290001000000004,55.865765,1218100
2017-11-24,56.380001,56.52,56.16,56.389998999999996,55.965008,416500
2017-11-27,56.400002,56.540001000000004,56.110001000000004,56.220001,55.796291000000004,1448100
2017-11-28,56.189999,56.220001,55.779999,55.880001,55.458851,1384400
2017-11-29,55.740002000000004,55.900002,55.189999,55.470001,55.051944999999996,2076300
2017-11-30,55.400002,55.630001,55.09,55.299999,55.093788,2003300
2017-12-01,55.470001,55.84,55.080002,55.549999,55.342854,2938400
2017-12-04,55.560001,55.889998999999996,55.279999,55.34,55.133635999999996,2506700
2017-12-05,55.389998999999996,55.669998,55.150002,55.220001,55.014088,1736100
2017-12-06,55.299999,55.48,54.400002,54.700001,54.496025,2296300
2017-12-07,54.650002,55.150002,54.610001000000004,54.830002,54.625542,1631500
2017-12-08,54.93,55.580002,54.93,55.580002,55.372746,1357100
2017-12-11,55.610001000000004,55.810001,55.330002,55.419998,55.213337,2125300
2017-12-12,55.669998,55.84,55.27,55.740002000000004,55.532146,1500200
2017-12-13,55.889998999999996,57.16,55.889998999999996,56.869999,56.657931999999995,2421700
2017-12-14,56.860001000000004,57.18,56.599998,56.970001,56.757560999999995,2045300
2017-12-15,57.220001,57.57,57.07,57.400002,57.185959,5255400
2017-12-18,57.5,58.23,57.5,57.799999,57.584465,1813900
2017-12-19,57.619999,57.759997999999996,56.27,56.349998,56.139869999999995,1538800
2017-12-20,56.419998,56.599998,55.610001000000004,55.610001000000004,55.40263,1552100
2017-12-21,55.889998999999996,55.91,55.169998,55.25,55.043972,1219500
2017-12-22,55.41,55.900002,55.299999,55.849998,55.641735,985400
2017-12-26,55.93,56.490002000000004,55.740002000000004,56.23,56.020317000000006,947600
2017-12-27,56.380001,56.98,56.119999,56.720001,56.508492000000004,1261900
2017-12-28,56.740002000000004,57.150002,56.509997999999996,57.119999,56.906998,1309000
2017-12-29,56.93,57.169998,56.689999,57.02,57.02,1453200
