Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,77.129997,77.610001,76.620003,76.629997,75.213135,2944900
2017-07-03,76.940002,77.16999799999999,76.029999,76.099998,74.69294000000001,1375200
2017-07-05,76.139999,76.25,75.720001,75.800003,74.398491,3349600
2017-07-06,75.709999,75.959999,75.43,75.720001,74.319962,2033500
2017-07-07,75.800003,76.029999,75.57,75.790001,74.388672,1687000
2017-07-10,75.849998,75.980003,75.5,75.599998,74.202179,3585400
2017-07-11,75.599998,76.07,75.400002,76.029999,74.624229,2651000
2017-07-12,76.739998,77.0,76.5,76.58000200000001,75.164063,2345700
2017-07-13,76.470001,76.510002,76.07,76.110001,74.702751,1561600
2017-07-14,76.589996,76.900002,76.5,76.550003,75.134621,1729900
2017-07-17,76.550003,76.690002,76.349998,76.620003,75.203323,1314700
2017-07-18,76.75,77.08000200000001,76.5,76.860001,75.43888100000001,1568700
2017-07-19,76.91999799999999,77.019997,76.739998,76.980003,75.556664,1407300
2017-07-20,77.25,77.25,76.66999799999999,76.949997,75.527214,2211900
2017-07-21,76.860001,77.57,76.75,77.57,76.135757,2312200
2017-07-24,77.559998,77.559998,76.629997,76.769997,75.35054000000001,1827800
2017-07-25,76.849998,77.029999,76.400002,76.790001,75.370186,1783100
2017-07-26,76.699997,77.099998,76.599998,77.050003,75.625374,1395400
2017-07-27,76.860001,77.230003,76.779999,77.120003,75.694084,1553300
2017-07-28,77.129997,77.309998,76.769997,76.989998,75.56648299999999,1232800
2017-07-31,77.0,77.339996,76.720001,77.18,75.75296800000001,1936600
2017-08-01,77.269997,77.5,77.059998,77.300003,75.870758,1967700
2017-08-02,77.150002,77.870003,76.559998,77.860001,76.420395,1674600
2017-08-03,77.690002,78.470001,77.620003,78.400002,76.950409,2583700
2017-08-04,78.08000200000001,78.33000200000001,77.410004,78.08000200000001,76.63633,2025900
2017-08-07,78.010002,78.220001,77.779999,77.91999799999999,76.479286,1629400
2017-08-08,77.75,78.019997,77.610001,77.959999,76.518547,1266800
2017-08-09,78.32,78.32,77.699997,77.839996,76.400764,1596500
2017-08-10,77.739998,78.019997,77.470001,77.82,76.381134,1581500
2017-08-11,77.949997,77.949997,77.050003,77.389999,75.95908399999999,1462500
2017-08-14,77.489998,77.860001,77.41999799999999,77.68,76.243721,1530500
2017-08-15,77.440002,78.059998,77.400002,77.900002,76.45965600000001,3282800
2017-08-16,77.91999799999999,78.339996,77.760002,78.239998,76.79336500000001,3045700
2017-08-17,78.120003,78.650002,78.019997,78.120003,76.675591,1740600
2017-08-18,78.010002,78.870003,77.870003,78.690002,77.235046,2303000
2017-08-21,78.809998,78.910004,78.440002,78.739998,77.284126,1325300
2017-08-22,78.739998,78.980003,78.529999,78.970001,77.509872,1420900
2017-08-23,78.959999,79.269997,78.550003,79.220001,77.75524899999999,1588800
2017-08-24,79.220001,79.629997,79.059998,79.449997,77.980995,2056000
2017-08-25,79.68,80.5,79.459999,80.08000200000001,78.59935,2475900
2017-08-28,80.220001,80.339996,79.809998,80.139999,78.658234,1700900
2017-08-29,80.199997,80.66999799999999,80.16999799999999,80.239998,78.75638599999999,2065000
2017-08-30,79.449997,79.58000200000001,78.730003,78.82,78.097481,1726900
2017-08-31,78.889999,79.120003,78.629997,78.769997,78.047935,2010300
2017-09-01,78.900002,79.059998,78.199997,78.33000200000001,77.611977,1547500
2017-09-05,78.5,78.550003,77.970001,78.190002,77.473259,2603100
2017-09-06,78.389999,78.470001,77.870003,77.989998,77.275093,2120300
2017-09-07,77.989998,78.57,77.720001,78.25,77.53270699999999,3107800
2017-09-08,78.449997,79.360001,78.260002,79.239998,78.513634,2208500
2017-09-11,79.199997,79.949997,78.620003,79.91999799999999,79.187401,2393100
2017-09-12,79.790001,79.82,77.870003,78.18,77.463348,2746800
2017-09-13,78.150002,78.559998,78.010002,78.07,77.354362,2061400
2017-09-14,78.0,79.260002,77.849998,79.16999799999999,78.444275,3021000
2017-09-15,79.370003,79.739998,79.18,79.5,78.771248,6853100
2017-09-18,79.5,79.629997,77.82,78.550003,77.829964,2470900
2017-09-19,78.690002,78.739998,78.059998,78.33000200000001,77.611977,2463700
2017-09-20,78.470001,78.720001,77.309998,77.620003,76.908485,2095400
2017-09-21,77.720001,77.93,77.290001,77.300003,76.59142299999999,1256300
2017-09-22,77.540001,77.599998,76.910004,77.040001,76.333801,1839000
2017-09-25,77.300003,78.040001,77.150002,78.019997,77.304817,2325700
2017-09-26,77.93,78.489998,77.75,78.209999,77.493073,2131100
2017-09-27,77.779999,77.970001,76.510002,76.779999,76.07618000000001,3640600
2017-09-28,76.599998,77.18,76.230003,77.029999,76.323891,1933300
2017-09-29,76.839996,77.099998,76.57,76.93,76.224808,2434500
2017-10-02,77.199997,77.260002,76.610001,76.739998,76.03654499999999,2131400
2017-10-03,76.720001,76.720001,75.83000200000001,75.949997,75.253792,2254600
2017-10-04,76.029999,76.910004,75.75,76.870003,76.165359,2275800
2017-10-05,76.839996,77.019997,76.480003,76.809998,76.10590400000001,1913100
2017-10-06,76.599998,76.889999,76.230003,76.809998,76.10590400000001,1497300
2017-10-09,77.16999799999999,77.16999799999999,76.559998,76.639999,75.937469,1304100
2017-10-10,76.870003,77.760002,76.589996,77.739998,77.02738199999999,2005100
2017-10-11,77.5,78.470001,77.5,78.010002,77.294914,2255900
2017-10-12,77.910004,78.709999,77.760002,78.629997,77.909225,1841400
2017-10-13,78.839996,79.25,78.440002,78.620003,77.899323,1725300
2017-10-16,79.150002,79.300003,78.339996,79.029999,78.305557,2365500
2017-10-17,79.029999,79.199997,78.239998,78.959999,78.236198,1955500
2017-10-18,78.82,78.970001,78.389999,78.879997,78.156929,2065400
2017-10-19,78.980003,80.010002,78.970001,79.949997,79.217125,2609100
2017-10-20,79.870003,80.230003,79.370003,80.0,79.26666999999999,2198200
2017-10-23,79.989998,80.510002,79.730003,80.379997,79.64318100000001,2016200
2017-10-24,80.43,80.440002,79.800003,80.349998,79.613457,1858500
2017-10-25,80.08000200000001,80.08000200000001,78.720001,79.68,78.9496,2416100
2017-10-26,79.989998,80.940002,79.610001,80.410004,79.672913,3390500
2017-10-27,80.18,80.739998,79.809998,80.510002,79.771996,2161400
2017-10-30,81.0,82.050003,80.349998,81.480003,80.733101,2577900
2017-10-31,81.550003,82.129997,81.050003,81.139999,80.39621700000001,2827700
2017-11-01,81.410004,81.410004,80.43,80.489998,79.752174,2118300
2017-11-02,80.66999799999999,80.910004,80.010002,80.839996,80.098961,2239400
2017-11-03,80.68,81.300003,80.470001,80.66999799999999,79.930527,2183200
2017-11-06,80.66999799999999,80.779999,80.129997,80.559998,79.821533,1701000
2017-11-07,80.739998,81.620003,80.349998,81.389999,80.643929,1698100
2017-11-08,81.389999,81.610001,80.33000200000001,80.879997,80.13859599999999,1974000
2017-11-09,80.720001,81.360001,80.470001,81.239998,80.4953,1430700
2017-11-10,80.800003,81.08000200000001,80.629997,80.809998,80.069237,1735500
2017-11-13,81.0,81.889999,80.93,81.849998,81.09970899999999,1631300
2017-11-14,81.66999799999999,83.040001,81.550003,82.839996,82.080627,2454100
2017-11-15,83.089996,83.639999,82.029999,82.230003,81.47622700000001,1828000
2017-11-16,82.139999,82.279999,81.699997,81.959999,81.208702,1288300
2017-11-17,81.660004,82.0,81.25,81.32,80.57457,1705400
2017-11-20,81.400002,81.519997,81.099998,81.150002,80.40612800000001,1485600
2017-11-21,81.190002,81.540001,81.010002,81.370003,80.624115,2315000
2017-11-22,81.940002,82.199997,81.550003,82.160004,81.406868,1744900
2017-11-24,82.43,82.720001,82.089996,82.209999,81.456406,797400
2017-11-27,82.300003,83.129997,82.110001,82.959999,82.19953199999999,2305400
2017-11-28,83.07,83.949997,83.059998,83.940002,83.17055500000001,2255600
2017-11-29,83.620003,84.339996,83.309998,84.0,83.230003,2603200
2017-11-30,83.389999,84.300003,83.150002,84.129997,84.129997,3120900
2017-12-01,84.379997,84.470001,83.239998,83.57,83.57,2566100
2017-12-04,83.480003,83.980003,83.160004,83.550003,83.550003,2036000
2017-12-05,83.650002,83.709999,82.470001,83.120003,83.120003,1986300
2017-12-06,83.33000200000001,83.699997,82.980003,83.529999,83.529999,1709800
2017-12-07,83.639999,83.760002,82.91999799999999,83.68,83.68,1979600
2017-12-08,83.470001,83.879997,83.199997,83.879997,83.879997,1477700
2017-12-11,83.690002,84.209999,83.269997,84.139999,84.139999,1988900
2017-12-12,83.620003,84.839996,83.389999,83.43,83.43,2409700
2017-12-13,83.739998,84.730003,83.43,84.110001,84.110001,2460900
2017-12-14,84.339996,84.730003,83.730003,84.379997,84.379997,2202700
2017-12-15,84.529999,85.260002,83.900002,84.910004,84.910004,5872700
2017-12-18,85.110001,85.300003,82.699997,82.75,82.75,3343900
2017-12-19,82.959999,83.220001,81.269997,81.339996,81.339996,2445600
2017-12-20,81.68,81.690002,80.57,80.589996,80.589996,2241400
2017-12-21,80.5,81.25,80.110001,80.650002,80.650002,2516300
2017-12-22,80.800003,81.010002,80.440002,80.440002,80.440002,1755300
2017-12-26,80.650002,81.150002,80.260002,80.33000200000001,80.33000200000001,1581600
2017-12-27,80.400002,80.839996,80.300003,80.660004,80.660004,1742800
2017-12-28,80.91999799999999,81.110001,80.650002,81.07,81.07,1338300
2017-12-29,81.260002,81.610001,80.889999,81.059998,81.059998,3347400
