Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,54.98,55.080002,53.990002000000004,54.07,52.613579,1719600
2017-06-20,53.099998,53.830002,52.200001,53.470001,52.029742999999996,2443600
2017-06-21,52.77,52.959998999999996,50.560001,51.919998,50.521488,3202400
2017-06-22,52.029999,52.880001,51.439999,52.119999,50.716103000000004,1881800
2017-06-23,52.290001000000004,53.220001,52.049999,52.740002000000004,51.319408,2358200
2017-06-26,53.060001,53.849998,52.57,53.16,51.728092,1414000
2017-06-27,53.009997999999996,53.48,52.07,52.810001,51.38752,2367900
2017-06-28,52.830002,54.669998,52.830002,53.509997999999996,52.068665,1811100
2017-06-29,53.959998999999996,55.32,53.740002000000004,54.369999,52.905494999999995,2404800
2017-06-30,54.52,55.23,54.130001,54.34,52.876305,1708600
2017-07-03,54.549999,56.080002,54.549999,55.740002000000004,54.238597999999996,934500
2017-07-05,55.299999,55.560001,53.950001,54.34,52.876305,1958500
2017-07-06,54.66,55.200001,53.189999,53.470001,52.029742999999996,2403100
2017-07-07,52.610001000000004,53.400002,51.91,52.880001,51.455635,2056400
2017-07-10,52.650002,53.66,52.23,53.290001000000004,51.854588,1870400
2017-07-11,53.279999,54.25,52.75,53.91,52.45789,1621200
2017-07-12,54.889998999999996,55.0,53.240002000000004,53.5,52.058933,2064600
2017-07-13,53.529999,54.52,53.41,54.48,53.012535,2262600
2017-07-14,54.57,55.529999,54.130001,55.349998,53.8591,2237500
2017-07-17,55.189999,55.529999,54.75,55.32,53.82991,1842900
2017-07-18,55.91,56.139998999999996,55.119999,55.360001000000004,53.868835,1417700
2017-07-19,55.310001,58.490002000000004,55.209998999999996,58.119999,56.554485,2663700
2017-07-20,58.41,58.639998999999996,56.799999,57.259997999999996,55.71765500000001,1653700
2017-07-21,57.09,57.82,54.029999,54.130001,52.671967,2878900
2017-07-24,54.34,54.540001000000004,53.880001,54.369999,52.905494999999995,2328200
2017-07-25,55.279999,56.919998,55.110001000000004,56.16,54.647282,1742600
2017-07-26,56.66,56.84,54.919998,55.07,53.586643,2534600
2017-07-27,55.049999,55.200001,51.450001,53.049999,51.621056,4819100
2017-07-28,51.700001,53.740002000000004,51.049999,51.82,50.424186999999996,4109800
2017-07-31,51.599998,51.73,50.360001000000004,50.619999,49.256508000000004,2242600
2017-08-01,50.509997999999996,50.57,48.619999,49.200001,47.874756,3585200
2017-08-02,49.150002,49.389998999999996,48.189999,49.060001,47.738529,2956700
2017-08-03,49.290001000000004,50.16,48.98,49.540001000000004,48.205601,2329600
2017-08-04,49.610001000000004,49.880001,49.290001000000004,49.34,48.010985999999995,1620800
2017-08-07,49.049999,49.23,47.25,47.43,46.152431,2391700
2017-08-08,47.34,47.84,46.389998999999996,46.400002,45.150180999999996,2295100
2017-08-09,46.959998999999996,47.0,46.060001,46.48,45.228024,2173700
2017-08-10,46.700001,47.080002,46.169998,46.41,45.159908,1787600
2017-08-11,46.130001,47.169998,46.0,46.18,44.936104,1659800
2017-08-14,46.200001,46.889998999999996,46.009997999999996,46.09,44.848526,1478000
2017-08-15,46.0,46.040001000000004,45.060001,45.580002,44.352264,2373300
2017-08-16,45.0,45.189999,43.639998999999996,43.77,43.255318,1807600
2017-08-17,43.669998,43.91,43.139998999999996,43.150002,42.642609,1784300
2017-08-18,43.299999,44.549999,43.0,43.700001,43.186142,1586200
2017-08-21,43.57,44.150002,43.23,43.25,42.741432,1410200
2017-08-22,43.330002,44.009997999999996,43.18,43.849998,43.334373,1417900
2017-08-23,43.619999,44.689999,43.07,44.52,43.996497999999995,1795500
2017-08-24,44.41,44.709998999999996,44.040001000000004,44.189999,43.670376,1888400
2017-08-25,44.439999,45.18,44.419998,44.779999,44.253440999999995,1648900
2017-08-28,44.720001,44.959998999999996,42.77,43.490002000000004,42.978611,2233300
2017-08-29,43.27,43.41,42.66,43.130001,42.622845,1695300
2017-08-30,43.110001000000004,43.16,42.279999,42.650002,42.148487,1898500
2017-08-31,42.900002,42.900002,42.299999,42.34,41.842133000000004,2558900
2017-09-01,42.529999,43.189999,42.16,43.02,42.514137,1319100
2017-09-05,43.459998999999996,44.330002,43.220001,43.77,43.255318,1999400
2017-09-06,44.150002,46.59,43.990002000000004,46.349998,45.804977,3077100
2017-09-07,46.349998,46.610001000000004,45.580002,46.040001000000004,45.498627,1975800
2017-09-08,45.970001,46.02,45.32,45.48,44.945209999999996,1277600
2017-09-11,45.709998999999996,47.130001,45.299999,47.060001,46.506634000000005,2068800
2017-09-12,47.060001,48.279999,46.689999,48.049999,47.484989,2337800
2017-09-13,48.080002,49.5,48.080002,49.290001000000004,48.710411,2051700
2017-09-14,49.630001,50.200001,49.400002,49.779999,49.194645,2174800
2017-09-15,49.91,50.220001,49.52,50.189999,49.599823,2320400
2017-09-18,49.950001,50.580002,49.450001,50.169998,49.580059000000006,979800
2017-09-19,50.450001,50.450001,48.880001,49.060001,48.483115999999995,1446000
2017-09-20,49.380001,50.700001,49.27,50.549999,49.955593,1730700
2017-09-21,50.5,50.619999,49.509997999999996,50.43,49.837006,1365400
2017-09-22,50.169998,51.349998,50.060001,51.009997999999996,50.410183,1060300
2017-09-25,51.599998,53.18,51.459998999999996,52.939999,52.317485999999995,2053500
2017-09-26,52.669998,52.990002000000004,52.18,52.93,52.307606,985200
2017-09-27,52.98,53.259997999999996,52.740002000000004,53.200001,52.574431999999995,1305800
2017-09-28,53.299999,53.740002000000004,51.84,52.41,51.79372,1681900
2017-09-29,52.419998,52.419998,51.540001000000004,52.110001000000004,51.49725,1779700
2017-10-02,51.259997999999996,51.470001,50.639998999999996,51.259997999999996,50.657242,2071800
2017-10-03,51.150002,51.220001,50.0,50.02,49.431824,1794700
2017-10-04,50.009997999999996,51.18,49.689999,51.139998999999996,50.538654,1540100
2017-10-05,51.389998999999996,52.400002,51.139998999999996,52.169998,51.556540999999996,1485000
2017-10-06,51.220001,51.669998,51.060001,51.529999,50.924068,1317900
2017-10-09,51.82,52.380001,51.490002000000004,51.93,51.319365999999995,828800
2017-10-10,52.75,53.639998999999996,52.68,52.759997999999996,52.139603,1557200
2017-10-11,52.669998,53.09,51.68,52.279999,51.665248999999996,1381900
2017-10-12,51.610001000000004,51.66,50.299999,51.029999,50.429947,1039600
2017-10-13,51.669998,52.869999,51.48,52.200001,51.586189000000005,1336000
2017-10-16,52.68,52.889998999999996,52.34,52.529999,51.912308,778100
2017-10-17,52.470001,52.73,52.029999,52.25,51.635601,1187700
2017-10-18,52.41,52.720001,51.099998,51.200001,50.59795,1161600
2017-10-19,50.73,51.990002000000004,50.639998999999996,50.939999,50.341003,1191900
2017-10-20,51.240002000000004,52.0,50.709998999999996,52.0,51.388542,1165300
2017-10-23,52.110001000000004,52.880001,51.970001,52.040001000000004,51.428074,1213300
2017-10-24,52.419998,53.349998,52.209998999999996,52.450001,51.833252,1683200
2017-10-25,52.34,52.650002,51.02,51.310001,50.706657,1188900
2017-10-26,51.52,52.360001000000004,51.009997999999996,51.93,51.319365999999995,1734900
2017-10-27,51.669998,52.630001,51.279999,52.610001000000004,51.991371,1366500
2017-10-30,52.799999,54.16,52.709998999999996,53.82,53.187141000000004,1621400
2017-10-31,53.740002000000004,54.529999,52.919998,54.310001,53.671379,1455900
2017-11-01,55.0,55.450001,53.830002,54.59,53.948085999999996,1462900
2017-11-02,54.68,55.139998999999996,54.200001,54.880001,54.234676,1307000
2017-11-03,54.68,55.57,54.48,54.91,54.264324,1377600
2017-11-06,55.540001000000004,58.540001000000004,55.41,58.299999,57.61446,2568200
2017-11-07,58.080002,58.669998,57.740002000000004,58.459998999999996,57.772579,2150500
2017-11-08,58.5,59.459998999999996,58.220001,59.099998,58.405052000000005,1834100
2017-11-09,58.759997999999996,59.599998,58.389998999999996,59.529999,58.829997999999996,1522500
2017-11-10,58.849998,59.34,58.119999,58.150002,58.150002,1715300
2017-11-13,57.950001,58.040001000000004,56.259997999999996,56.380001,56.380001,1451100
2017-11-14,55.990002000000004,56.41,54.279999,54.380001,54.380001,1220100
2017-11-15,53.619999,53.950001,52.529999,53.73,53.73,2465000
2017-11-16,53.619999,55.630001,52.889998999999996,54.369999,54.369999,2599900
2017-11-17,55.169998,56.0,54.91,55.68,55.68,1796600
2017-11-20,55.369999,55.880001,54.98,55.549999,55.549999,1048000
2017-11-21,55.970001,56.490002000000004,55.310001,55.84,55.84,925000
2017-11-22,56.650002,57.220001,56.349998,56.610001000000004,56.610001000000004,729500
2017-11-24,56.959998999999996,57.0,55.990002000000004,56.02,56.02,702800
2017-11-27,55.73,55.91,55.040001000000004,55.560001,55.560001,1161700
2017-11-28,55.860001000000004,56.639998999999996,55.330002,56.470001,56.470001,1584700
2017-11-29,56.709998999999996,57.689999,56.369999,57.040001000000004,57.040001000000004,1580400
2017-11-30,57.630001,59.099998,57.439999,58.580002,58.580002,2201700
2017-12-01,59.279999,60.07,58.18,59.560001,59.560001,1738200
2017-12-04,59.560001,60.029999,58.419998,58.43,58.43,2135600
2017-12-05,58.57,59.130001,57.580002,57.84,57.84,1170900
2017-12-06,57.470001,57.470001,54.0,56.470001,56.470001,1451500
2017-12-07,56.57,57.25,56.310001,57.209998999999996,57.209998999999996,1213300
2017-12-08,58.049999,58.5,57.790001000000004,58.009997999999996,58.009997999999996,1220900
2017-12-11,58.27,58.779999,57.82,58.439999,58.439999,1265200
2017-12-12,58.84,59.48,58.41,58.810001,58.810001,967600
2017-12-13,59.029999,59.43,57.619999,57.919998,57.919998,791100
2017-12-14,57.349998,58.09,56.720001,56.779999,56.779999,1053600
2017-12-15,57.509997999999996,59.200001,57.060001,57.779999,57.779999,5820600
2017-12-18,58.32,58.84,57.950001,57.990002000000004,57.990002000000004,1589200
2017-12-19,58.189999,59.630001,57.860001000000004,59.599998,59.599998,1251800
2017-12-20,59.91,61.369999,59.240002000000004,61.169998,61.169998,1613600
2017-12-21,61.369999,64.529999,61.330002,63.630001,63.630001,1567400
2017-12-22,63.52,65.349998,63.470001,64.32,64.32,1667300
2017-12-26,64.75,65.769997,64.220001,65.610001,65.610001,836100
2017-12-27,65.550003,65.550003,64.400002,64.970001,64.970001,874000
2017-12-28,65.150002,65.400002,64.519997,64.82,64.82,661500
2017-12-29,65.029999,65.07,63.830002,64.639999,64.639999,951800
