Date,Open,High,Low,Close,Adj Close,Volume
2017-07-07,61.82,62.509997999999996,61.580002,62.380001,61.384315,678500
2017-07-10,62.490002000000004,62.66,61.439999,61.439999,60.459316,691800
2017-07-11,61.639998999999996,61.700001,60.799999,61.400002,60.419956000000006,644000
2017-07-12,61.740002000000004,63.080002,61.740002000000004,62.16,61.167823999999996,770000
2017-07-13,62.09,62.830002,62.0,62.450001,61.453196999999996,798700
2017-07-14,62.560001,63.73,62.560001,63.549999,62.535637,857700
2017-07-17,63.639998999999996,64.25,63.41,63.959998999999996,62.939091000000005,805300
2017-07-18,63.93,64.139999,63.389998999999996,63.580002,62.565158999999994,715400
2017-07-19,63.59,64.489998,63.48,64.480003,63.450798,592200
2017-07-20,64.610001,64.879997,64.220001,64.5,63.470473999999996,418800
2017-07-21,64.540001,64.82,63.630001,64.230003,63.204784,499800
2017-07-24,64.309998,64.519997,63.48,64.309998,63.283504,594300
2017-07-25,64.449997,64.91999799999999,63.849998,64.889999,63.854243999999994,613200
2017-07-26,64.809998,65.83000200000001,64.709999,65.66999799999999,64.621796,723400
2017-07-27,65.540001,67.389999,64.970001,67.190002,66.117538,1115000
2017-07-28,66.940002,67.309998,66.08000200000001,66.160004,65.103981,847600
2017-07-31,66.269997,66.32,65.209999,66.220001,65.16301700000001,850300
2017-08-01,66.510002,67.66999799999999,66.129997,67.300003,66.22578399999999,1286600
2017-08-02,66.889999,67.260002,65.75,66.099998,65.04493000000001,783700
2017-08-03,65.849998,66.589996,65.68,66.129997,65.074448,678000
2017-08-04,65.599998,67.379997,65.41999799999999,66.730003,65.664879,1128000
2017-08-07,66.739998,67.07,66.160004,66.739998,65.67472099999999,571800
2017-08-08,66.480003,67.220001,66.029999,66.540001,65.477913,626000
2017-08-09,66.300003,67.339996,66.279999,66.860001,65.79280899999999,657200
2017-08-10,66.82,67.129997,66.389999,66.410004,65.349991,884500
2017-08-11,66.279999,66.309998,64.739998,65.110001,64.07074,763900
2017-08-14,64.989998,66.260002,64.519997,65.91999799999999,65.40016899999999,701000
2017-08-15,65.489998,65.889999,64.68,65.059998,64.546951,827600
2017-08-16,65.190002,65.889999,64.980003,65.519997,65.00331899999999,826800
2017-08-17,65.970001,66.199997,65.33000200000001,65.33000200000001,64.81482700000001,949300
2017-08-18,64.980003,65.089996,64.300003,64.68,64.169952,970100
2017-08-21,64.82,65.690002,64.389999,65.529999,65.013245,531800
2017-08-22,65.540001,65.849998,65.08000200000001,65.290001,64.775139,478000
2017-08-23,65.190002,66.029999,65.010002,65.769997,65.25135,642300
2017-08-24,66.07,67.099998,65.230003,65.260002,64.745377,1169200
2017-08-25,65.489998,66.07,64.879997,65.75,65.231514,766100
2017-08-28,65.870003,66.029999,64.199997,64.339996,63.832626,972300
2017-08-29,63.970001,64.5,63.139998999999996,63.380001,62.880203,1703400
2017-08-30,63.25,63.66,62.66,63.630001,63.12823100000001,1659900
2017-08-31,63.950001,64.739998,63.669998,64.32,63.812785999999996,1153500
2017-09-01,64.32,65.129997,63.950001,64.68,64.169952,779900
2017-09-05,64.720001,65.25,64.129997,64.519997,64.011208,727600
2017-09-06,64.790001,65.5,64.550003,64.720001,64.209633,855700
2017-09-07,64.739998,65.099998,64.440002,64.800003,64.289009,1353700
2017-09-08,64.599998,64.889999,63.869999,64.18,63.67389300000001,828400
2017-09-11,64.300003,65.349998,64.290001,65.0,64.487427,1857000
2017-09-12,64.739998,65.379997,63.700001,63.919998,63.415939,937600
2017-09-13,64.010002,64.010002,63.27,63.639998999999996,63.138149,946900
2017-09-14,63.619999,65.559998,63.470001,65.470001,64.95371999999999,1074500
2017-09-15,65.239998,65.269997,64.540001,65.0,64.487427,1715400
2017-09-18,64.870003,64.980003,63.720001,63.950001,63.445705000000004,978400
2017-09-19,63.84,63.84,63.119999,63.470001,62.969494,1120900
2017-09-20,63.630001,63.75,62.240002000000004,62.610001000000004,62.116271999999995,743700
2017-09-21,62.650002,63.009997999999996,62.279999,62.419998,61.927769,801600
2017-09-22,62.5,62.77,62.02,62.119999,61.630134999999996,563100
2017-09-25,62.259997999999996,63.32,62.150002,62.720001,62.225407,1061700
2017-09-26,62.790001000000004,63.450001,62.5,63.09,62.592487,1147600
2017-09-27,63.040001000000004,63.040001000000004,61.650002,61.860001000000004,61.372189,1004900
2017-09-28,61.889998999999996,62.23,61.459998999999996,62.139998999999996,61.649979,814900
2017-09-29,61.849998,62.34,61.68,62.040001000000004,61.55076999999999,785700
2017-10-02,62.049999,62.349998,61.529999,62.099998,61.610293999999996,803500
2017-10-03,62.369999,62.509997999999996,61.700001,62.380001,61.888088,576600
2017-10-04,62.360001000000004,62.880001,62.040001000000004,62.869999,62.374221999999996,557900
2017-10-05,62.990002000000004,63.82,62.900002,63.099998,62.60240600000001,819700
2017-10-06,62.779999,62.779999,62.16,62.299999,61.808716000000004,1093100
2017-10-09,62.509997999999996,63.110001000000004,62.439999,62.630001,62.136116,535700
2017-10-10,62.73,63.59,62.73,63.57,63.068703,642000
2017-10-11,63.57,64.08000200000001,63.57,63.91,63.406020999999996,637300
2017-10-12,63.790001000000004,64.050003,63.34,64.040001,63.534996,753800
2017-10-13,64.290001,64.93,63.66,64.66999799999999,64.160027,707800
2017-10-16,64.57,64.760002,63.970001,64.230003,63.723503,930000
2017-10-17,64.139999,65.07,64.029999,65.059998,64.546951,718200
2017-10-18,64.900002,65.25,64.33000200000001,64.760002,64.249321,946200
2017-10-19,64.849998,65.220001,64.269997,64.379997,63.872310999999996,629100
2017-10-20,64.459999,64.480003,63.27,63.650002,63.148075,683000
2017-10-23,63.849998,64.139999,63.389998999999996,63.740002000000004,63.237362,550200
2017-10-24,63.619999,63.790001000000004,62.970001,63.360001000000004,62.860358999999995,922400
2017-10-25,63.02,63.209998999999996,61.91,62.93,62.43375,688200
2017-10-26,63.27,63.27,61.799999,62.380001,61.888088,590600
2017-10-27,62.209998999999996,62.700001,61.490002000000004,62.52,62.026981000000006,807200
2017-10-30,62.540001000000004,62.919998,62.189999,62.240002000000004,61.749191,589000
2017-10-31,62.220001,62.419998,61.189999,61.549999,61.064631999999996,934500
2017-11-01,61.560001,62.580002,61.560001,62.119999,61.630134999999996,1043800
2017-11-02,63.98,65.510002,63.41,65.279999,64.765213,1448600
2017-11-03,64.690002,65.379997,63.950001,64.099998,63.59452099999999,1302100
2017-11-06,64.220001,64.93,63.939999,64.239998,63.73341800000001,711400
2017-11-07,64.33000200000001,65.860001,64.279999,65.260002,64.745377,872400
2017-11-08,65.309998,66.260002,65.309998,65.760002,65.24143199999999,995000
2017-11-09,65.550003,66.940002,65.550003,66.32,65.79701999999999,703800
2017-11-10,65.989998,66.720001,65.989998,66.449997,65.925987,932100
2017-11-13,66.730003,67.25,66.18,67.209999,66.68,891900
2017-11-14,66.650002,66.980003,66.019997,66.910004,66.910004,646700
2017-11-15,66.949997,67.269997,66.349998,66.870003,66.870003,880200
2017-11-16,66.739998,67.5,66.339996,67.260002,67.260002,803800
2017-11-17,67.110001,67.83000200000001,67.110001,67.400002,67.400002,564900
2017-11-20,67.470001,67.57,66.970001,67.190002,67.190002,818700
2017-11-21,67.190002,67.900002,67.08000200000001,67.809998,67.809998,934500
2017-11-22,67.510002,68.199997,67.510002,67.66999799999999,67.66999799999999,531000
2017-11-24,67.900002,67.980003,67.440002,67.809998,67.809998,271900
2017-11-27,68.059998,68.110001,67.33000200000001,67.41999799999999,67.41999799999999,482800
2017-11-28,67.58000200000001,68.110001,67.110001,67.989998,67.989998,928000
2017-11-29,67.839996,68.300003,67.459999,68.0,68.0,812500
2017-11-30,68.0,68.449997,67.629997,67.809998,67.809998,1281800
2017-12-01,68.059998,68.260002,67.489998,68.059998,68.059998,678900
2017-12-04,68.059998,68.739998,68.059998,68.599998,68.599998,1219600
2017-12-05,68.540001,68.709999,67.769997,67.790001,67.790001,746800
2017-12-06,68.099998,68.199997,66.889999,67.339996,67.339996,626000
2017-12-07,67.410004,67.870003,67.059998,67.449997,67.449997,1074200
2017-12-08,67.610001,67.860001,67.25,67.58000200000001,67.58000200000001,639000
2017-12-11,67.540001,68.0,67.360001,67.68,67.68,603300
2017-12-12,67.769997,68.75,67.32,68.589996,68.589996,840000
2017-12-13,68.769997,69.230003,68.370003,68.760002,68.760002,937100
2017-12-14,68.790001,69.639999,68.550003,69.199997,69.199997,912000
2017-12-15,69.379997,70.110001,69.290001,70.0,70.0,2053300
2017-12-18,70.110001,70.639999,70.0,70.370003,70.370003,1685700
2017-12-19,70.360001,70.519997,68.760002,69.0,69.0,1212700
2017-12-20,68.970001,69.41999799999999,68.010002,68.010002,68.010002,713400
2017-12-21,68.010002,68.440002,67.489998,67.699997,67.699997,1062000
2017-12-22,68.050003,68.220001,67.639999,68.089996,68.089996,720200
2017-12-26,68.33000200000001,69.089996,68.099998,68.690002,68.690002,562000
2017-12-27,68.949997,69.260002,68.519997,69.019997,69.019997,899100
2017-12-28,69.220001,69.610001,68.690002,69.41999799999999,69.41999799999999,677700
2017-12-29,69.410004,69.639999,69.150002,69.18,69.18,667100
