Date,Open,High,Low,Close,Adj Close,Volume
2017-06-15,130.020004,131.08999599999999,129.75,130.820007,128.734879,994800
2017-06-16,130.600006,131.279999,129.639999,130.21000700000002,128.134598,1772500
2017-06-19,130.860001,132.800003,130.130005,132.779999,130.663635,1595700
2017-06-20,132.779999,133.850006,131.679993,132.970001,130.850616,1545600
2017-06-21,132.929993,133.41000400000001,131.5,131.830002,129.728775,1403600
2017-06-22,131.78999299999998,132.21000700000002,131.199997,131.75,129.650055,958000
2017-06-23,131.75,132.639999,131.75,132.300003,130.191284,1464500
2017-06-26,132.649994,134.28999299999998,132.320007,133.520004,131.391846,1555400
2017-06-27,133.300003,133.53999299999998,131.449997,131.46000700000002,129.364685,1199400
2017-06-28,132.220001,132.559998,131.360001,131.5,129.40403700000002,963400
2017-06-29,130.990005,131.440002,128.779999,129.0,126.943886,1381600
2017-06-30,129.259995,130.050003,129.100006,129.110001,127.05212399999999,1351900
2017-07-03,129.610001,130.0,128.41000400000001,128.429993,126.38296499999998,800700
2017-07-05,128.740005,129.199997,128.080002,128.66000400000001,126.60931399999998,1161100
2017-07-06,128.25,128.520004,126.309998,126.379997,124.365646,1654700
2017-07-07,126.43,127.389999,125.779999,126.800003,124.778954,1694100
2017-07-10,127.0,127.940002,126.629997,127.010002,124.985603,1105000
2017-07-11,127.129997,127.199997,125.75,125.809998,123.804726,1375200
2017-07-12,124.449997,125.620003,123.720001,124.699997,122.712418,2487300
2017-07-13,124.620003,124.989998,123.360001,123.900002,121.925179,1793600
2017-07-14,124.190002,124.900002,123.959999,124.510002,122.525452,1205900
2017-07-17,124.360001,125.209999,123.739998,124.690002,122.702583,1186000
2017-07-18,124.809998,125.349998,124.150002,124.57,122.584496,1053200
2017-07-19,124.33000200000001,124.910004,123.75,123.949997,121.974373,1745100
2017-07-20,124.309998,124.660004,123.650002,123.709999,121.73820500000001,1521000
2017-07-21,123.379997,125.309998,123.0,125.279999,123.283173,1879000
2017-07-24,125.290001,125.389999,123.75,123.809998,121.83660900000001,1728100
2017-07-25,123.449997,124.900002,122.099998,124.68,122.692741,2192400
2017-07-26,124.589996,124.639999,121.839996,122.239998,120.291634,2400200
2017-07-27,122.379997,124.209999,120.959999,124.209999,122.230232,2733000
2017-07-28,124.08000200000001,124.150002,121.32,122.449997,120.498283,2226800
2017-07-31,122.480003,124.019997,122.480003,123.160004,121.196976,2298500
2017-08-01,123.160004,123.730003,121.529999,121.690002,119.75039699999999,1664600
2017-08-02,121.459999,121.980003,120.790001,121.360001,119.42565900000001,1511900
2017-08-03,121.349998,122.339996,121.110001,121.68,119.74056200000001,1441500
2017-08-04,121.290001,121.910004,120.93,121.32,119.386292,1046800
2017-08-07,121.32,121.800003,120.779999,121.41999799999999,119.484703,1063900
2017-08-08,121.230003,121.790001,120.93,121.440002,119.504379,1612300
2017-08-09,121.440002,121.849998,120.959999,121.610001,119.671677,1461900
2017-08-10,121.449997,121.620003,121.07,121.07,119.140274,1362000
2017-08-11,121.599998,121.599998,120.540001,120.639999,118.717133,1074100
2017-08-14,121.040001,121.75,120.639999,121.690002,119.75039699999999,921400
2017-08-15,121.699997,122.589996,121.449997,122.230003,120.28179899999999,1114100
2017-08-16,122.18,122.779999,121.900002,122.33000200000001,120.38020300000001,1005400
2017-08-17,122.220001,123.83000200000001,122.120003,122.279999,120.33099399999999,1358800
2017-08-18,122.190002,122.269997,121.339996,121.389999,119.455177,1085900
2017-08-21,121.58000200000001,122.800003,121.300003,122.68,120.724617,1103700
2017-08-22,122.610001,122.980003,122.110001,122.43,120.4786,855200
2017-08-23,122.32,122.75,121.43,122.269997,120.321152,911700
2017-08-24,122.360001,122.489998,120.959999,120.989998,119.061554,1170900
2017-08-25,121.07,122.230003,121.07,121.519997,119.58310700000001,997400
2017-08-28,121.879997,122.41999799999999,121.410004,122.370003,120.41956299999998,1127000
2017-08-29,122.239998,122.989998,122.209999,122.379997,120.42939799999999,1693100
2017-08-30,122.050003,122.410004,121.339996,122.300003,120.35068500000001,1089800
2017-08-31,122.410004,123.41999799999999,121.83000200000001,123.290001,121.324898,1520500
2017-09-01,123.5,124.150002,123.010002,123.209999,121.24616999999999,1073500
2017-09-05,122.760002,123.110001,121.769997,122.910004,120.95095800000001,1297400
2017-09-06,122.970001,123.339996,120.029999,120.309998,118.392395,2521100
2017-09-07,119.910004,119.980003,118.360001,119.610001,118.660248,1888400
2017-09-08,118.75,119.16999799999999,117.489998,118.129997,117.191994,1813000
2017-09-11,118.620003,119.720001,118.150002,119.599998,118.650322,1832300
2017-09-12,119.650002,120.769997,119.389999,120.599998,119.64238700000001,1631800
2017-09-13,120.599998,121.209999,119.809998,119.980003,119.02731299999999,1437300
2017-09-14,120.0,120.970001,119.910004,120.83000200000001,119.87056000000001,1206500
2017-09-15,120.709999,121.239998,120.0,121.099998,120.13841200000002,2548500
2017-09-18,121.150002,122.099998,120.790001,121.870003,120.90230600000001,1005700
2017-09-19,122.08000200000001,122.25,121.32,121.760002,120.793175,1130100
2017-09-20,121.879997,122.129997,119.300003,120.160004,119.205887,1996600
2017-09-21,120.019997,120.470001,117.93,118.120003,117.182083,1454400
2017-09-22,118.209999,118.760002,117.16999799999999,117.519997,116.58683799999999,1547000
2017-09-25,117.879997,118.08000200000001,117.279999,117.489998,116.557076,1548700
2017-09-26,117.699997,117.980003,117.260002,117.68,116.745575,1147200
2017-09-27,117.449997,117.690002,115.910004,116.510002,115.58486200000002,2109500
2017-09-28,116.279999,117.309998,115.980003,116.959999,116.03128799999999,1372300
2017-09-29,116.849998,117.730003,116.650002,117.68,116.745575,1665300
2017-10-02,117.800003,118.120003,116.870003,116.970001,116.041214,1454300
2017-10-03,117.269997,117.5,115.550003,115.58000200000001,114.662247,1765800
2017-10-04,115.389999,117.629997,115.300003,117.190002,116.259468,1670700
2017-10-05,117.199997,118.639999,117.199997,117.470001,116.53723899999999,1528400
2017-10-06,117.370003,117.800003,115.16999799999999,115.389999,114.47375500000001,3332300
2017-10-09,115.66999799999999,116.769997,114.68,115.489998,114.57296000000001,2659300
2017-10-10,115.900002,116.849998,115.150002,116.449997,115.52533700000001,1654800
2017-10-11,117.089996,118.290001,116.91999799999999,117.839996,116.904297,1963200
2017-10-12,117.91999799999999,118.16999799999999,116.639999,117.559998,116.626526,1870800
2017-10-13,117.779999,118.769997,117.510002,118.559998,117.61858400000001,1310700
2017-10-16,118.550003,118.849998,117.949997,118.220001,117.28128799999999,1216100
2017-10-17,118.08000200000001,118.33000200000001,116.790001,118.279999,117.340805,1579500
2017-10-18,118.720001,118.720001,116.66999799999999,117.300003,116.368591,1688700
2017-10-19,116.790001,116.800003,115.440002,115.550003,114.632492,2112900
2017-10-20,113.589996,114.08000200000001,110.33000200000001,113.440002,112.53924599999999,4934600
2017-10-23,113.519997,115.839996,112.150002,112.529999,111.636467,4556800
2017-10-24,112.910004,113.150002,111.910004,112.040001,111.15036,3063500
2017-10-25,112.290001,113.050003,111.43,112.400002,111.5075,3326600
2017-10-26,113.040001,114.400002,113.019997,113.589996,112.688042,2142900
2017-10-27,112.980003,113.139999,111.489998,112.410004,111.517426,2461300
2017-10-30,111.82,112.5,111.07,111.269997,110.386467,1923800
2017-10-31,111.519997,112.839996,111.08000200000001,112.510002,111.616623,2299000
2017-11-01,111.900002,113.459999,111.099998,112.050003,111.160278,2595800
2017-11-02,112.059998,112.459999,110.519997,111.550003,110.664253,2148600
2017-11-03,111.5,112.300003,110.599998,110.790001,109.91028600000001,1900400
2017-11-06,111.139999,111.139999,109.690002,109.870003,108.99758899999999,1982800
2017-11-07,109.900002,112.139999,109.66999799999999,111.93,111.041229,2205800
2017-11-08,112.57,114.400002,112.57,113.230003,112.33091,2005300
2017-11-09,112.91999799999999,114.120003,112.75,113.290001,112.39043400000001,1572400
2017-11-10,113.059998,114.459999,113.040001,114.139999,113.233681,1690800
2017-11-13,113.91999799999999,115.620003,113.91999799999999,115.410004,114.493599,1751600
2017-11-14,115.110001,115.480003,114.040001,114.550003,113.640427,1881500
2017-11-15,114.519997,115.0,113.290001,113.43,112.52932,1753400
2017-11-16,113.809998,115.33000200000001,113.629997,114.900002,113.987648,1453800
2017-11-17,114.139999,115.360001,113.870003,114.32,113.412254,1488000
2017-11-20,114.650002,115.739998,114.220001,115.349998,114.434074,2127700
2017-11-21,115.82,117.93,115.58000200000001,117.0,116.07096899999999,3337400
2017-11-22,116.540001,117.019997,115.66999799999999,116.050003,115.12851699999999,1482700
2017-11-24,116.33000200000001,117.07,116.08000200000001,116.480003,115.555107,1013000
2017-11-27,116.599998,117.099998,116.290001,116.760002,115.83287800000001,1424500
2017-11-28,117.0,117.57,116.650002,117.379997,116.447952,1809400
2017-11-29,117.209999,119.75,117.040001,119.139999,118.193977,2129000
2017-11-30,119.480003,120.300003,118.5,119.760002,118.809059,5125700
2017-12-01,119.599998,120.540001,118.790001,120.510002,119.553101,2058500
2017-12-04,120.900002,123.41999799999999,120.510002,123.110001,122.13245400000001,2648800
2017-12-05,122.08000200000001,123.769997,121.75,122.849998,121.87451899999999,2056700
2017-12-06,122.209999,123.260002,121.809998,122.160004,121.190002,1931800
2017-12-07,121.33000200000001,121.540001,119.220001,119.760002,119.760002,1953600
2017-12-08,119.639999,120.230003,118.809998,120.110001,120.110001,1520600
2017-12-11,118.940002,119.0,117.459999,118.489998,118.489998,2048900
2017-12-12,118.279999,118.279999,116.32,116.400002,116.400002,2040500
2017-12-13,116.440002,118.25,116.139999,117.389999,117.389999,2334800
2017-12-14,117.410004,118.110001,116.699997,117.25,117.25,2162600
2017-12-15,117.730003,119.25,117.730003,118.510002,118.510002,4036000
2017-12-18,118.690002,120.290001,118.519997,119.650002,119.650002,2563800
2017-12-19,120.150002,121.970001,119.790001,120.57,120.57,2413800
2017-12-20,120.5,120.849998,119.339996,120.449997,120.449997,1908800
2017-12-21,120.480003,121.199997,120.129997,120.279999,120.279999,1894200
2017-12-22,120.699997,121.150002,120.199997,120.660004,120.660004,980600
2017-12-26,120.449997,121.599998,119.940002,121.309998,121.309998,621800
2017-12-27,121.589996,122.290001,121.33000200000001,121.879997,121.879997,1139100
2017-12-28,121.93,122.230003,119.68,120.230003,120.230003,1569700
2017-12-29,120.599998,121.489998,120.150002,120.660004,120.660004,1326900
