Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,75.610344,77.308006,75.610344,77.089737,75.882423,1140100
2017-06-13,76.806793,77.421181,75.81244699999999,76.701698,75.500465,825900
2017-06-14,77.08165,77.227165,75.81244699999999,76.04689,74.85591099999999,834600
2017-06-15,75.658852,76.685532,75.545677,76.394501,75.198074,573500
2017-06-16,76.58852399999999,76.58852399999999,75.165726,75.893288,74.704712,1351600
2017-06-19,75.877121,75.877121,74.963623,75.481003,74.29888199999999,854900
2017-06-20,75.58609799999999,75.79628000000001,74.777687,75.481003,74.29888199999999,706200
2017-06-21,75.55375699999999,75.86904100000001,74.195633,74.915115,73.74185899999999,755900
2017-06-22,74.850441,76.119644,74.527084,75.610344,74.426201,868000
2017-06-23,75.860954,76.523849,75.828621,76.135811,74.943436,1114200
2017-06-26,76.394501,76.968475,75.893288,76.596603,75.39701099999999,701500
2017-06-27,76.394501,76.82296,75.877121,75.877121,74.688805,743400
2017-06-28,76.160065,76.37024699999999,75.545677,75.594177,74.410286,753600
2017-06-29,75.311234,75.99838299999999,74.76151999999999,75.464836,74.282967,805800
2017-06-30,75.55375699999999,76.208572,75.068718,75.909462,74.72063399999999,1172300
2017-07-03,76.394501,77.67178299999999,76.103477,77.469688,76.256424,624300
2017-07-05,77.396927,77.421181,76.014549,76.071136,74.879776,916200
2017-07-06,75.844788,75.99838299999999,74.421989,74.680679,73.511093,1072800
2017-07-07,74.704933,76.418755,74.632172,75.925629,74.736549,1522100
2017-07-10,76.774452,77.08165,75.133385,75.594177,74.410286,1026200
2017-07-11,75.683105,76.434921,75.448669,76.05497,74.863861,1031000
2017-07-12,76.434921,77.63945,76.434921,76.98464200000001,75.778976,774100
2017-07-13,77.13015,77.817299,76.831039,77.243332,76.033615,568300
2017-07-14,77.518188,78.245758,77.38076,77.526276,76.312126,984100
2017-07-17,77.623283,78.617622,77.089737,78.439774,77.21131899999999,1141600
2017-07-18,78.449997,79.33000200000001,77.260002,77.589996,76.374847,2481700
2017-07-19,77.529999,80.589996,77.5,80.559998,79.29834,2427800
2017-07-20,80.550003,80.629997,78.93,79.199997,77.959641,2259500
2017-07-21,79.150002,79.400002,78.25,78.690002,77.457626,1078200
2017-07-24,78.650002,79.120003,78.07,78.110001,76.886711,1216600
2017-07-25,78.470001,78.58000200000001,77.809998,78.110001,76.886711,847600
2017-07-26,78.019997,78.370003,77.739998,78.059998,76.83749399999999,485100
2017-07-27,77.889999,79.010002,77.25,78.989998,77.752922,962300
2017-07-28,79.050003,79.059998,78.360001,78.959999,77.723396,898500
2017-07-31,79.010002,79.660004,78.300003,79.349998,78.107292,1168200
2017-08-01,79.800003,80.91999799999999,78.510002,79.510002,78.264786,1719800
2017-08-02,79.129997,80.25,78.68,78.760002,77.526535,1231600
2017-08-03,78.07,79.32,77.900002,79.150002,78.508507,767300
2017-08-04,79.230003,79.83000200000001,78.91999799999999,79.470001,78.825912,569400
2017-08-07,79.43,79.459999,78.849998,79.25,78.607697,1478400
2017-08-08,79.08000200000001,79.400002,78.16999799999999,78.5,77.86377,1117100
2017-08-09,78.5,78.5,77.790001,77.879997,77.248795,572100
2017-08-10,77.660004,77.75,76.57,76.639999,76.018845,750400
2017-08-11,76.550003,76.860001,75.550003,75.730003,75.116226,863200
2017-08-14,76.18,77.5,76.139999,76.93,76.306496,896300
2017-08-15,76.790001,76.790001,75.449997,76.25,75.632011,970200
2017-08-16,76.41999799999999,76.83000200000001,75.720001,75.900002,75.28484300000001,908200
2017-08-17,75.699997,76.120003,75.230003,75.300003,74.689713,1116200
2017-08-18,75.040001,75.32,73.480003,73.910004,73.310974,1098300
2017-08-21,73.959999,74.220001,73.190002,73.879997,73.281212,1029600
2017-08-22,74.059998,74.25,73.019997,73.379997,72.785271,1019100
2017-08-23,73.260002,74.589996,73.199997,74.059998,73.459755,900300
2017-08-24,74.720001,75.230003,73.980003,74.0,73.400246,1505100
2017-08-25,74.160004,75.089996,73.790001,74.699997,74.094566,1263100
2017-08-28,75.510002,75.510002,73.900002,74.449997,73.84659599999999,1200200
2017-08-29,74.360001,74.5,73.68,74.160004,73.558952,649900
2017-08-30,73.529999,74.5,73.16999799999999,74.260002,73.658142,1008500
2017-08-31,74.529999,74.860001,74.129997,74.489998,73.886269,1249900
2017-09-01,74.519997,75.199997,74.209999,74.989998,74.382217,616400
2017-09-05,75.190002,75.43,73.839996,74.349998,73.74740600000001,658300
2017-09-06,74.68,75.110001,74.279999,74.370003,73.76725,1054900
2017-09-07,74.540001,74.83000200000001,73.239998,73.519997,72.924133,1176600
2017-09-08,73.370003,74.470001,73.370003,73.900002,73.301056,1286600
2017-09-11,74.309998,75.040001,73.879997,74.910004,74.302872,711600
2017-09-12,74.910004,75.160004,74.0,74.300003,73.697815,645800
2017-09-13,74.199997,74.66999799999999,73.940002,74.519997,73.916023,1308700
2017-09-14,74.480003,75.660004,74.309998,75.18,74.570679,1435000
2017-09-15,75.230003,75.540001,74.709999,75.110001,74.501251,1704000
2017-09-18,75.07,75.360001,74.459999,74.559998,73.955704,1347800
2017-09-19,74.529999,74.589996,73.33000200000001,73.370003,72.775352,1382700
2017-09-20,73.370003,73.860001,72.769997,73.83000200000001,73.23162099999999,1025300
2017-09-21,73.910004,75.809998,73.889999,75.629997,75.01702900000001,1270700
2017-09-22,75.639999,76.089996,75.260002,75.660004,75.046791,2078800
2017-09-25,75.660004,76.360001,75.43,76.110001,75.49314100000001,869000
2017-09-26,76.099998,77.150002,75.800003,76.959999,76.33625,1570800
2017-09-27,76.800003,77.019997,76.449997,76.849998,76.227142,1644700
2017-09-28,76.83000200000001,77.57,76.66999799999999,77.300003,76.6735,1266700
2017-09-29,77.199997,77.489998,76.32,76.879997,76.256897,1400400
2017-10-02,77.0,77.360001,76.58000200000001,77.010002,76.385849,849600
2017-10-03,77.050003,77.33000200000001,76.720001,77.290001,76.66358199999999,777000
2017-10-04,77.32,77.66999799999999,77.029999,77.660004,77.030586,611000
2017-10-05,77.779999,78.860001,77.650002,78.139999,77.506691,925000
2017-10-06,78.010002,78.190002,77.290001,78.089996,77.457092,437500
2017-10-09,77.970001,78.25,77.699997,77.800003,77.169449,677200
2017-10-10,78.889999,79.709999,78.32,78.93,78.290291,1353800
2017-10-11,78.949997,79.800003,78.720001,79.360001,78.71680500000001,1078800
2017-10-12,79.300003,79.589996,78.900002,79.57,78.925102,806700
2017-10-13,79.970001,80.300003,79.41999799999999,79.889999,79.242508,610800
2017-10-16,79.860001,79.959999,78.889999,78.93,78.290291,921400
2017-10-17,78.639999,79.150002,78.18,78.279999,77.645554,704500
2017-10-18,78.220001,78.510002,76.769997,77.0,76.37593100000001,1554600
2017-10-19,76.839996,76.839996,74.730003,74.849998,74.24335500000001,2364600
2017-10-20,74.720001,74.91999799999999,73.660004,74.5,73.896194,1921300
2017-10-23,74.83000200000001,74.940002,74.269997,74.57,73.965622,838200
2017-10-24,74.449997,74.510002,73.43,73.639999,73.043159,830300
2017-10-25,73.610001,73.720001,72.410004,72.809998,72.219887,944300
2017-10-26,73.32,73.449997,72.519997,72.980003,72.388512,886200
2017-10-27,72.849998,73.129997,72.269997,72.91999799999999,72.32899499999999,782900
2017-10-30,72.75,73.019997,71.900002,72.379997,71.793373,1217400
2017-10-31,73.449997,75.07,72.370003,74.860001,74.253273,1793800
2017-11-01,74.889999,75.0,74.25,74.599998,73.995377,1122300
2017-11-02,74.57,74.83000200000001,73.599998,74.029999,73.43,1055200
2017-11-03,72.970001,73.5,72.760002,73.25,73.25,1033500
2017-11-06,73.540001,74.519997,73.410004,74.25,74.25,1137900
2017-11-07,74.300003,75.349998,73.860001,73.970001,73.970001,1014700
2017-11-08,74.0,74.75,74.0,74.239998,74.239998,1372000
2017-11-09,74.07,75.449997,73.779999,75.260002,75.260002,1699700
2017-11-10,74.870003,76.190002,74.870003,75.610001,75.610001,763900
2017-11-13,75.459999,76.07,75.260002,75.970001,75.970001,792100
2017-11-14,75.93,76.360001,75.610001,76.139999,76.139999,1094500
2017-11-15,76.110001,76.879997,75.540001,76.629997,76.629997,951400
2017-11-16,76.550003,77.220001,76.489998,76.82,76.82,981200
2017-11-17,76.57,77.07,76.440002,76.599998,76.599998,509800
2017-11-20,76.480003,76.620003,75.709999,76.260002,76.260002,740200
2017-11-21,76.360001,76.739998,76.209999,76.639999,76.639999,681700
2017-11-22,76.41999799999999,77.089996,76.260002,76.75,76.75,476800
2017-11-24,76.75,76.940002,76.029999,76.150002,76.150002,261000
2017-11-27,76.230003,76.529999,75.940002,76.290001,76.290001,427900
2017-11-28,76.199997,76.870003,76.059998,76.720001,76.720001,644000
2017-11-29,76.720001,77.129997,76.43,76.93,76.93,1347500
2017-11-30,77.449997,77.839996,77.139999,77.620003,77.620003,1392300
2017-12-01,77.779999,78.300003,77.449997,77.91999799999999,77.91999799999999,1026900
2017-12-04,77.650002,77.93,76.769997,77.32,77.32,2248900
2017-12-05,77.290001,77.66999799999999,76.709999,76.910004,76.910004,1005500
2017-12-06,77.059998,77.07,75.83000200000001,76.41999799999999,76.41999799999999,2176600
2017-12-07,76.129997,76.220001,75.269997,76.059998,76.059998,1483300
2017-12-08,76.290001,76.989998,75.900002,76.989998,76.989998,953700
2017-12-11,77.019997,77.32,76.690002,77.010002,77.010002,892800
2017-12-12,77.300003,78.019997,77.040001,77.709999,77.709999,908200
2017-12-13,77.82,78.309998,77.379997,77.41999799999999,77.41999799999999,1675900
2017-12-14,77.489998,77.650002,77.230003,77.480003,77.480003,1221400
2017-12-15,77.83000200000001,78.209999,77.290001,77.839996,77.839996,2111100
2017-12-18,77.849998,79.559998,77.849998,79.440002,79.440002,1424900
2017-12-19,79.400002,79.519997,77.66999799999999,78.18,78.18,1602600
2017-12-20,78.129997,78.290001,76.709999,76.82,76.82,1600000
2017-12-21,77.139999,77.349998,76.910004,77.129997,77.129997,985900
2017-12-22,77.389999,77.449997,76.870003,77.199997,77.199997,483400
2017-12-26,77.349998,77.739998,77.099998,77.57,77.57,305400
2017-12-27,77.860001,77.940002,77.389999,77.760002,77.760002,422100
2017-12-28,77.75,78.099998,77.32,78.07,78.07,426200
2017-12-29,78.190002,78.389999,77.839996,78.18,78.18,527700
