Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,74.599998,74.980003,74.199997,74.209999,73.302185,1487300
2017-07-03,74.849998,75.690002,74.629997,75.099998,74.181297,873300
2017-07-05,75.190002,75.480003,74.83000200000001,75.309998,74.388733,974800
2017-07-06,75.110001,75.129997,74.160004,74.230003,73.321945,1335700
2017-07-07,74.610001,76.400002,74.43,76.160004,75.22833299999999,1443900
2017-07-10,76.029999,77.5,76.029999,77.050003,76.107452,1885100
2017-07-11,75.5,75.57,74.300003,75.160004,74.24056999999999,2023100
2017-07-12,75.370003,76.07,75.300003,75.58000200000001,74.655434,1034700
2017-07-13,77.800003,80.050003,77.800003,79.190002,78.221275,4912000
2017-07-14,79.0,80.639999,79.0,80.230003,79.24855,2192200
2017-07-17,80.290001,80.489998,79.510002,80.160004,79.179405,1137700
2017-07-18,79.989998,80.269997,79.779999,80.110001,79.130013,1550200
2017-07-19,80.33000200000001,80.93,80.0,80.809998,79.821442,882400
2017-07-20,80.940002,81.25,80.43,81.08000200000001,80.08815,903100
2017-07-21,80.959999,81.400002,80.709999,80.83000200000001,79.84120899999999,991300
2017-07-24,80.839996,81.129997,80.370003,81.099998,80.10790300000001,1496400
2017-07-25,82.010002,84.459999,81.980003,83.83000200000001,82.804512,3019900
2017-07-26,84.110001,85.41999799999999,84.040001,84.91999799999999,83.88117199999999,2652200
2017-07-27,85.07,85.110001,81.83000200000001,82.66999799999999,81.658691,3149600
2017-07-28,82.510002,82.93,81.870003,82.349998,81.342613,1386200
2017-07-31,82.540001,82.940002,82.110001,82.720001,81.708084,2757600
2017-08-01,83.08000200000001,83.190002,82.480003,83.150002,82.13282,1538900
2017-08-02,83.489998,83.489998,82.239998,82.610001,81.599434,1271800
2017-08-03,82.639999,82.93,82.190002,82.650002,81.63893900000001,1022000
2017-08-04,83.110001,83.110001,82.58000200000001,82.790001,81.777229,879500
2017-08-07,82.879997,83.550003,82.809998,83.370003,82.35013599999999,798500
2017-08-08,83.0,83.68,82.690002,83.190002,82.17234,1337900
2017-08-09,82.940002,83.379997,82.480003,83.18,82.16246,1295600
2017-08-10,82.970001,84.769997,82.489998,82.849998,81.836487,2025300
2017-08-11,83.16999799999999,83.75,82.57,82.790001,81.777229,1127000
2017-08-14,83.400002,84.0,82.739998,83.839996,82.81438399999999,1003400
2017-08-15,84.050003,84.220001,83.440002,83.900002,82.87365,1049900
2017-08-16,84.33000200000001,85.07,84.059998,84.139999,83.110718,1464600
2017-08-17,83.989998,84.029999,82.529999,82.610001,81.599434,1860400
2017-08-18,82.550003,82.83000200000001,82.120003,82.300003,81.293228,1091400
2017-08-21,82.33000200000001,82.739998,81.989998,82.370003,81.36236600000001,828100
2017-08-22,82.57,83.739998,82.57,83.610001,82.58719599999999,1131700
2017-08-23,83.349998,83.349998,82.739998,82.849998,81.836487,956800
2017-08-24,83.190002,83.190002,82.379997,82.459999,81.451263,1212500
2017-08-25,82.900002,84.279999,82.900002,83.900002,82.87365,1509800
2017-08-28,84.110001,84.629997,83.769997,84.139999,83.110718,1054700
2017-08-29,83.5,84.199997,83.010002,84.029999,83.002052,1090000
2017-08-30,84.050003,84.16999799999999,83.730003,83.82,82.794624,921400
2017-08-31,84.160004,84.540001,83.760002,84.360001,83.328026,1407000
2017-09-01,84.589996,84.82,84.050003,84.279999,83.248993,856800
2017-09-05,83.83000200000001,84.07,82.57,82.779999,81.767349,1208500
2017-09-06,83.260002,83.57,82.58000200000001,82.779999,81.767349,1399700
2017-09-07,82.83000200000001,82.83000200000001,81.610001,82.25,81.243835,1570000
2017-09-08,81.93,82.66999799999999,81.769997,82.129997,81.125298,1209700
2017-09-11,82.769997,83.650002,82.769997,83.349998,82.330376,1206600
2017-09-12,83.610001,84.860001,83.550003,84.860001,83.821907,1072600
2017-09-13,83.93,84.540001,82.82,84.269997,83.802017,1202200
2017-09-14,84.010002,84.519997,83.58000200000001,84.269997,83.802017,923600
2017-09-15,84.220001,84.989998,83.900002,84.720001,84.24951899999999,1805400
2017-09-18,84.730003,85.459999,84.260002,85.349998,84.87602199999999,1275100
2017-09-19,85.33000200000001,85.769997,84.980003,85.099998,84.627411,995900
2017-09-20,85.470001,85.870003,84.510002,85.720001,85.243965,990700
2017-09-21,85.690002,86.129997,85.379997,85.970001,85.492577,742700
2017-09-22,86.029999,86.769997,85.83000200000001,86.690002,86.20858,708300
2017-09-25,86.589996,87.639999,86.529999,87.32,86.835083,1175100
2017-09-26,87.230003,87.43,86.41999799999999,86.559998,86.0793,1301500
2017-09-27,87.360001,88.57,86.989998,88.089996,87.6008,1779800
2017-09-28,88.260002,90.57,87.900002,90.129997,89.629471,2241000
2017-09-29,89.910004,91.190002,89.699997,90.650002,90.146591,1801400
2017-10-02,90.43,90.779999,89.379997,90.68,90.176422,1605900
2017-10-03,90.519997,90.949997,90.019997,90.91999799999999,90.41508499999999,980800
2017-10-04,90.970001,91.589996,90.769997,91.410004,90.902374,1142700
2017-10-05,91.860001,92.379997,91.43,91.75,91.24047900000001,939700
2017-10-06,92.059998,92.059998,91.279999,91.720001,91.21064799999999,829500
2017-10-09,92.07,92.410004,91.83000200000001,91.980003,91.469208,703900
2017-10-10,92.489998,92.58000200000001,91.650002,92.18,91.668091,1049200
2017-10-11,92.209999,92.889999,91.599998,92.849998,92.334366,973000
2017-10-12,93.07,94.720001,93.07,94.459999,93.935425,1720900
2017-10-13,94.760002,95.650002,94.370003,94.940002,94.412766,1335500
2017-10-16,94.959999,95.5,94.510002,94.82,94.29342700000001,1312300
2017-10-17,95.18,95.209999,94.449997,94.730003,94.203934,921600
2017-10-18,94.959999,95.949997,94.75,95.760002,95.22821,949000
2017-10-19,95.589996,95.970001,95.099998,95.629997,95.09893000000001,953600
2017-10-20,96.5,97.349998,96.190002,96.860001,96.32210500000001,1220700
2017-10-23,96.110001,97.279999,95.959999,96.129997,95.596153,1769400
2017-10-24,96.75,96.839996,96.220001,96.480003,95.944214,1204600
2017-10-25,96.620003,96.910004,93.949997,95.150002,94.621597,1831000
2017-10-26,97.0,97.0,93.269997,95.07,94.542038,1735000
2017-10-27,94.779999,94.980003,92.0,93.980003,93.458099,1753500
2017-10-30,93.620003,93.900002,92.260002,92.41999799999999,91.906754,1854500
2017-10-31,92.379997,93.5,91.889999,92.900002,92.38409399999999,2428900
2017-11-01,93.480003,93.639999,92.459999,92.57,92.05592299999999,1031000
2017-11-02,92.860001,95.91999799999999,92.470001,94.629997,94.104485,1928600
2017-11-03,94.760002,94.989998,94.150002,94.57,94.044815,847800
2017-11-06,94.050003,95.040001,94.050003,94.949997,94.42270699999999,1009200
2017-11-07,95.199997,95.459999,93.349998,93.760002,93.239319,901200
2017-11-08,93.5,93.58000200000001,91.650002,93.489998,92.97081800000001,1447700
2017-11-09,93.010002,93.32,90.949997,92.720001,92.205093,1245700
2017-11-10,92.93,93.709999,92.709999,93.57,93.05036899999999,1119100
2017-11-13,93.029999,93.480003,92.410004,93.410004,92.891266,1067100
2017-11-14,93.059998,94.540001,93.059998,94.480003,93.955322,1056200
2017-11-15,93.959999,94.970001,92.879997,94.349998,93.826042,1011100
2017-11-16,94.620003,95.720001,94.43,95.529999,94.999489,981500
2017-11-17,95.379997,96.190002,95.239998,95.980003,95.446991,839800
2017-11-20,96.059998,96.510002,95.5,96.300003,95.765213,1057200
2017-11-21,96.91999799999999,97.839996,96.239998,97.730003,97.187271,1566200
2017-11-22,97.550003,98.010002,97.0,97.720001,97.17733,1126200
2017-11-24,98.220001,98.309998,97.489998,97.879997,97.336433,488000
2017-11-27,97.949997,99.010002,97.800003,97.970001,97.42594100000001,1147700
2017-11-28,98.08000200000001,99.800003,97.970001,99.75,99.196053,1442400
2017-11-29,100.220001,102.230003,100.129997,101.269997,100.707611,2186700
2017-11-30,101.800003,103.849998,101.029999,102.91999799999999,102.348442,2750100
2017-12-01,102.82,103.57,100.209999,102.790001,102.21916999999999,1983600
2017-12-04,103.349998,103.610001,102.07,102.82,102.249001,2102100
2017-12-05,103.769997,104.400002,101.529999,101.639999,101.075554,1939600
2017-12-06,101.199997,102.459999,101.050003,101.790001,101.224724,1173100
2017-12-07,101.779999,103.050003,101.68,102.739998,102.169449,1260700
2017-12-08,101.949997,103.370003,100.889999,102.75,102.17939,1951000
2017-12-11,102.870003,102.879997,101.58000200000001,101.849998,101.284386,1213100
2017-12-12,101.800003,102.959999,101.800003,102.639999,102.07,2032900
2017-12-13,101.910004,103.209999,101.730003,101.900002,101.900002,1315000
2017-12-14,102.610001,103.120003,101.230003,101.589996,101.589996,1276700
2017-12-15,101.599998,103.08000200000001,101.029999,102.57,102.57,4366900
2017-12-18,103.400002,105.360001,103.0,103.440002,103.440002,1985800
2017-12-19,103.980003,104.269997,103.08000200000001,103.139999,103.139999,1174500
2017-12-20,103.290001,104.800003,103.290001,103.760002,103.760002,1313800
2017-12-21,104.279999,104.900002,103.389999,104.599998,104.599998,1045000
2017-12-22,104.599998,105.290001,104.099998,105.239998,105.239998,834400
2017-12-26,105.459999,105.540001,104.93,105.360001,105.360001,558600
2017-12-27,105.550003,105.849998,104.889999,105.019997,105.019997,1123700
2017-12-28,105.099998,105.440002,104.699997,105.339996,105.339996,807900
2017-12-29,105.790001,106.099998,104.93,104.93,104.93,692600
