Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,79.5,79.589996,77.139999,78.309998,77.47567,7097300
2017-07-03,78.519997,78.800003,78.010002,78.129997,77.29759200000001,2419200
2017-07-05,78.129997,78.959999,78.129997,78.639999,77.802162,6481000
2017-07-06,78.449997,78.470001,77.629997,77.720001,76.891968,6011600
2017-07-07,77.730003,78.139999,76.91999799999999,77.470001,76.644623,6001900
2017-07-10,77.480003,77.589996,76.849998,77.160004,76.337936,4756600
2017-07-11,76.970001,77.519997,76.790001,77.290001,76.466545,4875100
2017-07-12,77.790001,77.970001,77.449997,77.519997,76.694092,4266600
2017-07-13,77.660004,78.480003,77.599998,78.010002,77.178871,5415700
2017-07-14,78.040001,79.07,77.699997,78.910004,78.06929000000001,7932500
2017-07-17,79.139999,79.25,78.650002,79.18,78.336411,4739400
2017-07-18,79.019997,79.150002,78.360001,78.66999799999999,77.831841,4367500
2017-07-19,78.760002,79.769997,78.720001,79.559998,78.712357,4077400
2017-07-20,79.639999,79.980003,79.150002,79.800003,78.949799,6628100
2017-07-21,79.370003,80.050003,78.849998,78.900002,78.059395,4855300
2017-07-24,78.82,79.959999,78.75,79.599998,78.75193,4428000
2017-07-25,79.790001,80.489998,79.58000200000001,80.059998,79.207024,5364900
2017-07-26,80.07,80.5,78.480003,78.68,77.841736,8336200
2017-07-27,78.389999,78.980003,78.129997,78.779999,77.940674,6556400
2017-07-28,78.599998,79.860001,78.599998,79.620003,78.771721,5250500
2017-07-31,79.91999799999999,80.959999,79.809998,80.66999799999999,79.810532,4853500
2017-08-01,80.43,81.459999,80.43,81.129997,80.265633,4892600
2017-08-02,80.900002,81.360001,80.58000200000001,81.029999,80.166702,4216400
2017-08-03,81.400002,81.720001,80.68,81.050003,80.186493,4666500
2017-08-04,81.379997,81.449997,80.93,81.059998,80.196373,3777300
2017-08-07,81.010002,81.870003,80.709999,81.510002,80.641586,3263800
2017-08-08,81.089996,81.93,81.0,81.08000200000001,80.216164,4036300
2017-08-09,80.910004,81.5,80.5,81.279999,80.41403199999999,5261300
2017-08-10,80.769997,80.93,79.650002,79.75,78.900337,4719800
2017-08-11,79.91999799999999,81.07,79.809998,80.720001,79.860001,3991500
2017-08-14,80.879997,81.809998,80.870003,81.529999,80.661377,4080200
2017-08-15,81.58000200000001,81.860001,81.019997,81.129997,80.265633,4320600
2017-08-16,81.07,81.839996,81.050003,81.260002,80.792587,3528900
2017-08-17,80.550003,81.860001,80.41999799999999,80.889999,80.424713,3488400
2017-08-18,80.43,80.949997,80.010002,80.029999,79.56965600000001,5238600
2017-08-21,80.260002,80.93,80.08000200000001,80.599998,80.136383,5181000
2017-08-22,80.800003,81.839996,80.589996,81.279999,80.812469,3206800
2017-08-23,80.93,81.510002,80.800003,81.360001,80.892014,3812300
2017-08-24,81.269997,81.66999799999999,79.25,80.5,80.036957,8015500
2017-08-25,80.800003,81.809998,80.610001,81.129997,80.66333,5216800
2017-08-28,81.32,81.68,81.010002,81.160004,80.693161,3859600
2017-08-29,80.900002,81.760002,80.809998,81.41999799999999,80.95166,3304000
2017-08-30,81.559998,82.239998,81.269997,81.779999,81.309593,3509300
2017-08-31,81.940002,82.220001,81.389999,81.5,81.031204,5025000
2017-09-01,81.629997,81.690002,80.57,81.220001,80.752815,5335500
2017-09-05,81.089996,82.260002,81.010002,81.459999,80.99143199999999,5412200
2017-09-06,81.58000200000001,82.110001,81.5,81.760002,81.289711,5428200
2017-09-07,81.900002,82.199997,81.449997,81.559998,81.090858,5467400
2017-09-08,81.699997,81.949997,81.059998,81.389999,80.921837,4523200
2017-09-11,81.650002,82.610001,81.519997,82.279999,81.806717,4419600
2017-09-12,82.239998,83.889999,81.970001,82.739998,82.26406899999999,7782100
2017-09-13,82.639999,83.660004,82.410004,82.730003,82.25413499999999,5776100
2017-09-14,81.66999799999999,82.57,81.360001,82.010002,81.53827700000001,4343800
2017-09-15,81.940002,83.739998,81.300003,82.5,82.025452,22167500
2017-09-18,82.510002,83.620003,82.5,82.599998,82.12487800000001,6117200
2017-09-19,82.970001,82.989998,80.699997,81.209999,80.742874,7442800
2017-09-20,80.75,81.269997,78.440002,78.839996,78.386505,9417200
2017-09-21,78.839996,78.980003,77.699997,78.199997,77.75018299999999,6390100
2017-09-22,78.0,78.5,77.620003,78.410004,77.958984,5001300
2017-09-25,78.599998,79.41999799999999,78.58000200000001,78.959999,78.505814,5709900
2017-09-26,79.480003,79.629997,78.849998,79.08000200000001,78.62513,4292400
2017-09-27,78.870003,79.269997,77.529999,78.150002,77.700478,7021100
2017-09-28,77.709999,78.0,77.120003,77.519997,77.074097,6995300
2017-09-29,77.32,77.449997,76.620003,77.220001,76.775826,5323100
2017-10-02,77.32,77.5,76.5,76.599998,76.159386,5513900
2017-10-03,76.739998,76.870003,75.519997,76.790001,76.348297,4934300
2017-10-04,76.610001,76.949997,75.68,75.83000200000001,75.393822,4652600
2017-10-05,76.43,77.07,75.800003,76.949997,76.507378,4622700
2017-10-06,75.949997,76.239998,72.769997,73.199997,72.77894599999999,11629900
2017-10-09,73.360001,73.370003,70.209999,70.870003,70.462349,12528200
2017-10-10,70.800003,70.989998,69.279999,69.849998,69.448212,12127700
2017-10-11,69.870003,70.029999,68.800003,68.91999799999999,68.523567,7579200
2017-10-12,68.800003,69.610001,68.550003,69.0,68.603104,6119300
2017-10-13,68.989998,69.029999,67.400002,67.559998,67.171387,8761700
2017-10-16,67.639999,68.16999799999999,67.209999,67.309998,66.922821,6415700
2017-10-17,67.309998,67.739998,66.91999799999999,67.400002,67.012314,5926300
2017-10-18,67.459999,68.16999799999999,67.410004,67.739998,67.350349,5096700
2017-10-19,67.769997,68.139999,67.110001,67.199997,66.81345400000001,4979700
2017-10-20,67.209999,68.309998,67.059998,68.059998,67.66851,8822100
2017-10-23,68.110001,68.449997,67.470001,67.510002,67.12168100000001,6707500
2017-10-24,67.68,68.089996,67.230003,67.290001,66.902946,8078100
2017-10-25,70.0,70.110001,66.050003,69.360001,68.961037,16803600
2017-10-26,69.639999,70.260002,66.379997,67.110001,66.72397600000001,19132200
2017-10-27,66.57,66.959999,63.82,64.480003,64.10910799999999,21902900
2017-10-30,64.449997,66.480003,64.25,66.260002,65.87886800000001,12605500
2017-10-31,66.220001,66.75,65.66999799999999,66.269997,65.888809,12224700
2017-11-01,65.339996,67.800003,65.16999799999999,67.010002,66.624557,9702600
2017-11-02,67.370003,68.050003,66.300003,66.779999,66.39587399999999,8042600
2017-11-03,66.849998,67.540001,66.510002,66.870003,66.485359,14066400
2017-11-06,66.75,66.970001,65.860001,65.940002,65.560707,5949600
2017-11-07,65.760002,68.459999,65.75,67.91999799999999,67.52932,9462000
2017-11-08,67.860001,69.129997,67.410004,68.900002,68.503685,7808300
2017-11-09,68.910004,69.93,68.360001,69.540001,69.139999,7907900
2017-11-10,68.93,71.099998,68.760002,70.989998,70.989998,12381000
2017-11-13,70.709999,73.83000200000001,69.269997,70.370003,70.370003,12459100
2017-11-14,70.160004,70.93,69.57,70.589996,70.589996,5269000
2017-11-15,70.610001,70.879997,69.91999799999999,70.199997,70.199997,4418300
2017-11-16,70.260002,71.410004,70.019997,71.300003,71.300003,4195000
2017-11-17,71.440002,71.980003,71.0,71.25,71.25,6226200
2017-11-20,70.970001,71.449997,69.82,70.779999,70.779999,6843000
2017-11-21,70.660004,71.260002,70.389999,71.160004,71.160004,8050800
2017-11-22,71.129997,72.120003,71.07,71.33000200000001,71.33000200000001,4391900
2017-11-24,71.010002,71.410004,70.220001,70.279999,70.279999,1683000
2017-11-27,70.639999,70.699997,69.260002,69.389999,69.389999,5340100
2017-11-28,69.43,72.470001,69.019997,72.239998,72.239998,7593100
2017-11-29,72.349998,73.360001,71.769997,71.91999799999999,71.91999799999999,6239200
2017-11-30,71.93,72.91999799999999,70.769997,72.760002,72.760002,11377100
2017-12-01,71.959999,72.459999,70.510002,71.449997,71.449997,8730200
2017-12-04,71.33000200000001,71.709999,70.410004,71.57,71.57,10287200
2017-12-05,71.33000200000001,71.620003,70.089996,70.18,70.18,5892900
2017-12-06,70.440002,71.290001,69.839996,71.050003,71.050003,5993500
2017-12-07,70.910004,71.0,69.5,69.610001,69.610001,8181700
2017-12-08,70.089996,71.610001,69.510002,71.550003,71.550003,6906600
2017-12-11,71.32,72.440002,71.239998,71.879997,71.879997,6421300
2017-12-12,71.809998,72.150002,70.93,72.010002,72.010002,4421500
2017-12-13,71.989998,72.089996,70.75,71.720001,71.720001,6178600
2017-12-14,71.470001,71.58000200000001,70.0,70.360001,70.360001,7193900
2017-12-15,71.050003,72.339996,70.230003,71.940002,71.940002,11777000
2017-12-18,72.5,73.279999,72.279999,72.550003,72.550003,6662900
2017-12-19,72.800003,73.16999799999999,72.139999,72.190002,72.190002,5021300
2017-12-20,72.529999,72.970001,71.980003,72.720001,72.720001,6590200
2017-12-21,72.68,73.959999,72.480003,73.25,73.25,5815500
2017-12-22,73.110001,73.449997,72.66999799999999,72.709999,72.709999,3853300
2017-12-26,72.989998,73.610001,72.709999,73.300003,73.300003,1978500
2017-12-27,73.33000200000001,73.489998,72.510002,72.860001,72.860001,3253200
2017-12-28,72.879997,72.980003,72.230003,72.940002,72.940002,2129200
2017-12-29,72.629997,73.040001,72.370003,72.620003,72.620003,3110800
