Date,Open,High,Low,Close,Adj Close,Volume
2017-06-22,89.08000200000001,89.370003,88.58000200000001,88.68,87.541145,1195000
2017-06-23,88.75,88.800003,86.800003,87.239998,86.119637,3447000
2017-06-26,87.459999,87.900002,87.029999,87.82,86.692192,1527500
2017-06-27,88.220001,88.68,87.769997,87.900002,86.77117199999999,1236300
2017-06-28,89.0,89.940002,88.900002,89.660004,88.50856800000001,2293200
2017-06-29,91.43,91.43,89.0,89.639999,88.86545600000001,1877900
2017-06-30,90.08000200000001,90.339996,89.389999,89.730003,88.95468100000001,1540800
2017-07-03,90.400002,91.610001,90.050003,91.08000200000001,90.293015,684700
2017-07-05,91.349998,91.989998,90.550003,91.529999,90.73912,1505900
2017-07-06,91.550003,91.760002,90.57,90.610001,89.827072,1361000
2017-07-07,91.110001,91.489998,90.589996,90.870003,90.08483100000001,1691000
2017-07-10,90.870003,91.900002,90.650002,91.519997,90.72921,1968200
2017-07-11,91.550003,91.550003,90.029999,90.199997,89.42061600000001,1981200
2017-07-12,89.989998,91.190002,89.760002,90.989998,90.203789,1970800
2017-07-13,91.449997,92.220001,90.949997,91.790001,90.996872,1337900
2017-07-14,90.849998,92.309998,90.18,92.07,91.27445999999999,1566000
2017-07-17,91.91999799999999,92.839996,91.66999799999999,92.559998,91.760223,1022200
2017-07-18,91.739998,92.32,91.389999,92.08000200000001,91.284378,936400
2017-07-19,92.269997,92.269997,89.25,90.610001,89.827072,4370000
2017-07-20,90.809998,92.41999799999999,90.720001,90.870003,90.08483100000001,2100700
2017-07-21,90.339996,91.32,90.339996,90.989998,90.203789,1324800
2017-07-24,90.940002,91.660004,90.760002,91.529999,90.73912,1660800
2017-07-25,93.18,93.18,92.160004,92.540001,91.740402,1893000
2017-07-26,95.83000200000001,96.260002,93.91999799999999,94.279999,93.465363,2757500
2017-07-27,94.629997,94.720001,93.139999,93.550003,92.74166899999999,1867900
2017-07-28,93.389999,93.629997,92.800003,93.16999799999999,92.364952,1735000
2017-07-31,93.459999,93.589996,93.160004,93.230003,92.424438,1999000
2017-08-01,93.739998,93.889999,93.08000200000001,93.599998,92.791229,1782600
2017-08-02,93.879997,94.370003,93.599998,94.220001,93.405884,1969900
2017-08-03,94.16999799999999,94.699997,93.510002,93.769997,92.95976999999999,1375700
2017-08-04,94.470001,95.800003,94.300003,95.099998,94.27828199999999,2329400
2017-08-07,95.07,95.300003,94.43,94.449997,93.633888,1029500
2017-08-08,94.120003,95.440002,94.040001,94.349998,93.53475999999999,1178600
2017-08-09,93.709999,94.300003,93.25,94.279999,93.465363,2138400
2017-08-10,93.83000200000001,94.220001,92.0,92.5,91.700745,2297400
2017-08-11,92.529999,93.599998,91.620003,92.08000200000001,91.284378,2274000
2017-08-14,93.089996,94.059998,92.900002,93.519997,92.711922,1340000
2017-08-15,94.120003,94.889999,93.559998,93.82,93.009338,1219800
2017-08-16,93.010002,94.059998,92.82,93.040001,92.236076,1651200
2017-08-17,92.800003,93.25,91.529999,91.790001,90.996872,1877300
2017-08-18,91.559998,92.970001,91.190002,92.41999799999999,91.621429,1916300
2017-08-21,92.300003,92.889999,92.040001,92.33000200000001,91.532211,1349700
2017-08-22,92.620003,93.83000200000001,92.57,93.639999,92.830894,1111900
2017-08-23,92.769997,93.980003,92.769997,93.449997,92.64253199999999,1291600
2017-08-24,93.720001,94.43,93.309998,93.779999,92.96968100000001,1680700
2017-08-25,94.050003,94.620003,93.43,93.470001,92.662361,2205500
2017-08-28,93.650002,94.019997,92.58000200000001,92.900002,92.09729,1351400
2017-08-29,91.879997,92.32,91.029999,92.0,91.205063,2191800
2017-08-30,92.129997,92.610001,92.07,92.400002,91.601608,1497300
2017-08-31,92.900002,92.900002,92.190002,92.489998,91.690826,2089000
2017-09-01,92.889999,93.889999,92.599998,93.18,92.37487,1387100
2017-09-05,92.629997,93.379997,91.559998,91.790001,90.996872,2844500
2017-09-06,92.220001,92.489998,91.059998,91.629997,90.838257,2263600
2017-09-07,91.639999,91.809998,90.010002,90.970001,90.18396800000001,2244100
2017-09-08,91.08000200000001,92.879997,91.010002,92.5,91.700745,2029400
2017-09-11,93.650002,94.66999799999999,93.41999799999999,94.33000200000001,93.514931,1711700
2017-09-12,94.82,95.389999,94.41999799999999,94.959999,94.139488,1554300
2017-09-13,94.58000200000001,94.58000200000001,93.699997,94.269997,93.45545200000001,1883300
2017-09-14,94.209999,94.5,93.809998,94.099998,93.286911,2482800
2017-09-15,94.160004,94.83000200000001,93.739998,94.040001,93.22744,5229300
2017-09-18,94.260002,94.93,94.129997,94.760002,93.941216,1202900
2017-09-19,95.029999,95.900002,94.650002,95.68,94.853264,1687400
2017-09-20,95.800003,96.209999,94.709999,95.82,94.992058,1397000
2017-09-21,95.93,96.389999,95.519997,95.949997,95.120926,1226800
2017-09-22,95.809998,96.040001,95.360001,95.559998,94.734299,1599700
2017-09-25,95.489998,95.650002,93.720001,94.459999,93.64380600000001,1507500
2017-09-26,94.629997,94.720001,93.75,93.910004,93.098557,1759100
2017-09-27,95.139999,96.110001,94.629997,95.540001,94.714478,1561900
2017-09-28,95.550003,95.849998,95.050003,95.809998,94.98214,942500
2017-09-29,95.400002,95.82,95.010002,95.540001,95.1315,1486500
2017-10-02,95.730003,96.739998,95.339996,96.339996,95.928078,1189900
2017-10-03,96.07,97.07,96.029999,96.989998,96.57530200000001,1273000
2017-10-04,96.940002,98.08000200000001,96.849998,97.110001,96.694786,1242800
2017-10-05,97.389999,99.129997,97.139999,98.949997,98.526917,1967900
2017-10-06,99.400002,99.989998,98.32,98.800003,98.377563,1529900
2017-10-09,98.809998,98.82,97.860001,98.089996,97.67059300000001,875700
2017-10-10,98.300003,99.199997,98.099998,99.16999799999999,98.745979,1540900
2017-10-11,99.199997,99.410004,98.400002,99.290001,98.865471,1818600
2017-10-12,99.300003,99.889999,98.599998,98.629997,98.20829,1691500
2017-10-13,98.629997,99.949997,98.040001,99.260002,98.83560200000001,1588700
2017-10-16,99.18,99.650002,98.360001,98.540001,98.118675,1452700
2017-10-17,98.639999,98.639999,97.07,97.150002,96.734619,1458100
2017-10-18,97.459999,98.82,97.32,98.349998,97.929489,1395900
2017-10-19,97.809998,97.860001,96.82,97.480003,97.06321,2319400
2017-10-20,98.690002,99.220001,98.019997,99.120003,98.696198,2308800
2017-10-23,96.949997,97.370003,94.230003,96.16999799999999,95.758804,2304800
2017-10-24,96.610001,97.400002,96.309998,96.43,96.0177,1775200
2017-10-25,96.510002,96.720001,93.160004,94.050003,93.647873,3226600
2017-10-26,94.58000200000001,95.800003,94.540001,94.739998,94.334923,2211500
2017-10-27,94.650002,94.800003,93.449997,93.510002,93.110184,1778200
2017-10-30,93.099998,94.059998,93.08000200000001,93.290001,92.891121,1996100
2017-10-31,93.139999,93.459999,91.959999,92.0,91.606636,1623400
2017-11-01,92.519997,92.959999,92.18,92.25,91.855568,1642300
2017-11-02,92.07,93.410004,92.010002,92.510002,92.114456,1337700
2017-11-03,92.400002,92.800003,92.150002,92.529999,92.13436899999999,1078900
2017-11-06,92.059998,92.639999,91.860001,92.290001,91.895401,1162700
2017-11-07,92.68,92.940002,90.209999,90.279999,89.89399,1470600
2017-11-08,90.099998,91.389999,89.68,91.129997,90.740356,1892200
2017-11-09,90.610001,91.470001,90.089996,90.769997,90.381897,1608400
2017-11-10,90.83000200000001,91.059998,89.91999799999999,90.650002,90.262413,948700
2017-11-13,90.0,91.139999,89.809998,90.790001,90.40181,1444900
2017-11-14,90.139999,91.849998,90.059998,91.309998,90.919586,1991600
2017-11-15,90.379997,92.93,90.010002,91.860001,91.467239,2362300
2017-11-16,92.0,93.110001,91.970001,92.400002,92.004929,1980900
2017-11-17,91.989998,92.889999,91.629997,92.309998,91.915306,1932200
2017-11-20,92.339996,93.410004,92.050003,93.059998,92.662102,1196200
2017-11-21,93.389999,93.809998,92.620003,93.059998,92.662102,1494000
2017-11-22,93.260002,93.57,92.639999,92.66999799999999,92.27377299999999,1086100
2017-11-24,93.129997,93.129997,92.199997,92.459999,92.064667,534900
2017-11-27,92.470001,93.07,91.360001,91.360001,90.969376,2093400
2017-11-28,91.400002,93.269997,91.25,93.139999,92.74176,2926900
2017-11-29,93.940002,95.379997,93.629997,94.68,94.275177,2281100
2017-11-30,95.059998,96.33000200000001,94.5,95.349998,94.942314,2592800
2017-12-01,95.660004,95.949997,93.16999799999999,95.480003,95.07176199999999,1707700
2017-12-04,97.059998,97.989998,96.639999,97.099998,96.68483,3257400
2017-12-05,97.650002,97.709999,96.540001,96.83000200000001,96.41598499999999,2376800
2017-12-06,96.599998,97.029999,95.720001,96.519997,96.10730699999999,1385900
2017-12-07,96.129997,97.290001,95.980003,96.91999799999999,96.5056,1535000
2017-12-08,97.43,97.75,96.629997,97.66999799999999,97.25239599999999,1263200
2017-12-11,97.57,98.349998,97.220001,97.410004,96.993507,1101000
2017-12-12,97.709999,98.730003,97.300003,98.18,97.760216,1248700
2017-12-13,98.83000200000001,100.900002,98.209999,99.18,98.755936,2783600
2017-12-14,99.400002,99.540001,97.720001,97.970001,97.551109,1918700
2017-12-15,98.550003,99.290001,98.0,98.529999,98.108719,2726100
2017-12-18,99.08000200000001,99.440002,98.089996,98.209999,97.79008499999999,2045400
2017-12-19,98.849998,99.040001,97.639999,97.870003,97.451546,1709600
2017-12-20,98.510002,98.620003,96.959999,97.08000200000001,96.664917,1517900
2017-12-21,97.760002,98.93,97.760002,98.309998,97.889656,1219200
2017-12-22,98.639999,98.720001,97.400002,97.93,97.511284,1055600
2017-12-26,97.91999799999999,98.290001,96.980003,97.440002,97.023376,576000
2017-12-27,97.68,97.860001,97.239998,97.709999,97.292221,719500
2017-12-28,98.110001,98.43,97.75,98.230003,97.810005,617700
2017-12-29,98.33000200000001,98.43,97.5,97.610001,97.610001,930400
