Date,Open,High,Low,Close,Adj Close,Volume
2017-06-22,160.130005,160.149994,158.759995,158.96000700000002,156.83476299999998,716300
2017-06-23,158.850006,159.869995,158.5,159.139999,157.01236,2139700
2017-06-26,159.16000400000001,160.320007,158.070007,158.899994,156.77555800000002,847300
2017-06-27,159.03999299999998,160.03999299999998,157.779999,158.199997,156.08493,1278700
2017-06-28,159.600006,161.869995,158.78999299999998,161.570007,159.409882,1028400
2017-06-29,161.809998,162.240005,159.199997,160.119995,157.97924799999998,944800
2017-06-30,160.720001,163.279999,160.130005,162.220001,160.051178,985300
2017-07-03,162.149994,163.889999,161.369995,163.360001,161.175949,963900
2017-07-05,163.380005,164.440002,162.779999,164.100006,161.906052,1162500
2017-07-06,163.979996,165.949997,163.220001,164.21000700000002,162.014587,1457100
2017-07-07,165.0,165.71000700000002,162.649994,164.699997,162.49801599999998,1037200
2017-07-10,164.449997,166.300003,164.229996,165.080002,162.87294,991200
2017-07-11,165.029999,165.21000700000002,163.860001,164.770004,162.567093,1006800
2017-07-12,165.970001,166.83999599999999,165.190002,165.320007,163.10974099999999,907800
2017-07-13,165.880005,166.21000700000002,164.649994,165.169998,162.96173100000001,1326900
2017-07-14,165.479996,166.53999299999998,164.509995,165.860001,163.642517,904700
2017-07-17,165.58999599999999,167.169998,165.58999599999999,166.139999,163.918777,1046200
2017-07-18,165.630005,166.130005,163.759995,164.820007,162.616425,876500
2017-07-19,164.830002,165.050003,164.03999299999998,164.639999,162.438828,1261500
2017-07-20,164.919998,165.58999599999999,163.850006,164.429993,162.231628,1365500
2017-07-21,163.850006,165.41000400000001,163.389999,165.220001,163.01106299999998,1181700
2017-07-24,165.360001,166.91000400000001,164.949997,166.470001,164.24437,1316000
2017-07-25,168.350006,170.679993,167.009995,167.699997,165.457901,1574800
2017-07-26,168.380005,168.380005,165.83999599999999,165.970001,163.751038,1075300
2017-07-27,166.270004,167.33999599999999,165.33999599999999,165.779999,163.563583,1210700
2017-07-28,165.559998,167.529999,165.179993,167.220001,164.984344,858100
2017-07-31,168.110001,169.740005,167.470001,167.899994,165.655228,1730700
2017-08-01,159.880005,161.08999599999999,154.0,157.479996,155.374542,5480100
2017-08-02,157.679993,158.830002,156.419998,157.779999,155.670547,2115500
2017-08-03,158.360001,158.770004,156.149994,157.740005,155.631073,1514100
2017-08-04,158.270004,160.58999599999999,157.800003,160.16000400000001,158.018723,1523500
2017-08-07,159.350006,160.720001,159.100006,160.029999,157.890457,968600
2017-08-08,159.729996,161.050003,159.330002,159.820007,157.68327299999999,1294400
2017-08-09,159.320007,160.33999599999999,158.559998,159.399994,157.268875,1126800
2017-08-10,158.309998,158.759995,155.550003,155.830002,153.746613,1728800
2017-08-11,155.100006,155.899994,154.669998,155.649994,153.569016,1554800
2017-08-14,157.21000700000002,157.229996,155.75,156.240005,154.15112299999998,1671500
2017-08-15,156.470001,156.699997,155.220001,155.58999599999999,153.509811,1308400
2017-08-16,155.25,155.5,154.110001,154.380005,153.380661,1184500
2017-08-17,154.050003,154.429993,151.199997,151.279999,150.30071999999998,2170200
2017-08-18,151.059998,152.639999,150.25,150.78999299999998,149.813889,1467300
2017-08-21,151.0,152.5,150.630005,152.059998,151.075684,1129400
2017-08-22,152.520004,153.71000700000002,152.520004,153.100006,152.108948,1220200
2017-08-23,152.479996,153.270004,151.78999299999998,152.380005,151.39361599999998,957900
2017-08-24,152.509995,152.770004,150.889999,151.800003,150.817368,1074800
2017-08-25,152.28999299999998,153.029999,151.740005,152.100006,151.115433,808800
2017-08-28,152.91000400000001,153.110001,152.509995,152.71000700000002,151.721481,702500
2017-08-29,152.0,155.029999,152.0,154.83999599999999,153.837677,1601000
2017-08-30,155.0,157.979996,154.479996,157.78999299999998,156.768585,1580100
2017-08-31,158.240005,159.990005,157.899994,159.380005,158.348297,1405100
2017-09-01,159.270004,160.419998,159.199997,159.360001,158.32843,756300
2017-09-05,159.41000400000001,160.600006,158.419998,159.070007,158.040314,1429600
2017-09-06,159.820007,160.369995,159.070007,159.479996,158.447647,1358200
2017-09-07,160.080002,162.100006,159.199997,161.850006,160.802307,1288400
2017-09-08,161.33999599999999,164.240005,160.979996,162.820007,161.766037,1007300
2017-09-11,161.580002,164.970001,161.570007,164.669998,163.60405,1173400
2017-09-12,165.0,166.080002,164.669998,165.509995,164.438614,856000
2017-09-13,164.71000700000002,166.759995,164.71000700000002,166.509995,165.432129,869900
2017-09-14,166.16000400000001,167.419998,165.800003,166.679993,165.601028,1045700
2017-09-15,164.08999599999999,165.71000700000002,163.759995,165.229996,164.160416,2322100
2017-09-18,165.830002,168.380005,165.309998,166.940002,165.85936,1462100
2017-09-19,167.440002,167.820007,166.830002,167.5,166.415726,1119900
2017-09-20,167.350006,168.5,166.550003,167.220001,166.137543,891200
2017-09-21,166.630005,167.029999,165.869995,166.479996,165.402328,1021700
2017-09-22,166.889999,168.66000400000001,166.699997,167.979996,166.892624,925000
2017-09-25,168.080002,168.399994,165.78999299999998,167.779999,166.693924,987400
2017-09-26,168.199997,169.279999,167.649994,167.800003,166.713791,774200
2017-09-27,168.690002,169.009995,167.009995,168.350006,167.26023899999998,771100
2017-09-28,167.820007,168.899994,167.71000700000002,168.330002,167.24035600000002,731900
2017-09-29,168.270004,169.300003,167.809998,168.029999,166.942307,755300
2017-10-02,168.449997,169.360001,167.399994,169.330002,168.233887,953100
2017-10-03,169.369995,170.869995,169.350006,170.820007,169.714249,1027600
2017-10-04,171.0,172.720001,170.830002,171.75,170.63821399999998,1170100
2017-10-05,171.46000700000002,172.16000400000001,170.800003,171.71000700000002,170.59848,740600
2017-10-06,171.619995,172.509995,170.919998,172.110001,170.995895,903000
2017-10-09,172.520004,172.740005,171.369995,171.740005,170.628296,688700
2017-10-10,172.800003,173.149994,171.369995,172.96000700000002,171.840393,819200
2017-10-11,172.96000700000002,172.96000700000002,171.699997,172.330002,171.214462,672000
2017-10-12,171.0,172.759995,170.949997,171.91000400000001,170.797195,619300
2017-10-13,172.850006,174.169998,172.380005,172.619995,171.502579,709800
2017-10-16,173.41000400000001,174.360001,172.58999599999999,174.130005,173.002823,966600
2017-10-17,174.100006,175.320007,173.889999,174.720001,173.588989,684100
2017-10-18,174.720001,175.71000700000002,173.759995,175.020004,173.887054,798200
2017-10-19,175.100006,175.429993,173.550003,175.309998,174.175171,947500
2017-10-20,176.229996,177.300003,175.639999,177.100006,175.953598,668900
2017-10-23,177.5,178.809998,176.880005,177.229996,176.082748,1075500
2017-10-24,178.899994,180.320007,177.449997,178.399994,177.245163,1483700
2017-10-25,177.970001,178.33999599999999,175.740005,176.919998,175.77475,945300
2017-10-26,177.399994,179.270004,176.850006,178.639999,177.48361200000002,782300
2017-10-27,178.229996,179.529999,177.389999,179.5,178.33805800000002,1001900
2017-10-30,178.820007,180.860001,178.520004,180.350006,179.182556,1701100
2017-10-31,176.559998,177.949997,172.110001,176.880005,175.735016,2881600
2017-11-01,179.259995,181.78999299999998,172.570007,172.830002,171.711227,2147400
2017-11-02,173.009995,173.309998,171.03999299999998,173.28999299999998,172.168243,2837700
2017-11-03,173.779999,174.649994,172.740005,173.070007,171.949677,1465000
2017-11-06,173.25,173.649994,172.570007,172.58999599999999,171.472778,844500
2017-11-07,172.600006,173.220001,171.559998,171.860001,170.747513,1139600
2017-11-08,171.860001,172.070007,170.53999299999998,171.380005,170.270615,1214700
2017-11-09,170.550003,170.740005,166.509995,167.96000700000002,166.872757,1867200
2017-11-10,167.28999299999998,169.080002,166.800003,168.949997,167.856339,1350900
2017-11-13,168.75,169.91000400000001,168.119995,169.199997,168.10472099999998,1602200
2017-11-14,168.830002,170.399994,168.669998,169.119995,168.025238,1431000
2017-11-15,168.630005,168.800003,166.149994,166.83999599999999,165.759995,1808800
2017-11-16,167.429993,168.690002,165.759995,167.130005,167.130005,2264200
2017-11-17,163.0,163.96000700000002,158.75,159.41000400000001,159.41000400000001,3529900
2017-11-20,160.470001,161.619995,159.169998,159.800003,159.800003,2484600
2017-11-21,161.199997,161.66000400000001,160.059998,160.639999,160.639999,1521800
2017-11-22,161.449997,163.949997,161.130005,163.389999,163.389999,1803000
2017-11-24,163.46000700000002,163.850006,160.070007,160.66000400000001,160.66000400000001,942400
2017-11-27,160.66000400000001,162.100006,160.649994,161.16000400000001,161.16000400000001,1149200
2017-11-28,162.529999,164.979996,161.779999,164.520004,164.520004,1474900
2017-11-29,164.5,165.220001,163.020004,164.520004,164.520004,1362600
2017-11-30,165.029999,167.75,165.0,167.399994,167.399994,1913000
2017-12-01,166.729996,167.08999599999999,161.25,165.009995,165.009995,1912300
2017-12-04,166.16000400000001,168.449997,164.96000700000002,164.96000700000002,164.96000700000002,1589600
2017-12-05,164.649994,166.220001,164.309998,164.83999599999999,164.83999599999999,1147400
2017-12-06,164.919998,166.380005,164.080002,165.380005,165.380005,1333600
2017-12-07,166.08999599999999,169.820007,166.0,169.300003,169.300003,1883800
2017-12-08,169.380005,170.880005,169.100006,170.880005,170.880005,1115100
2017-12-11,170.949997,171.559998,170.050003,170.770004,170.770004,1209600
2017-12-12,170.91000400000001,171.020004,168.940002,169.220001,169.220001,1854200
2017-12-13,169.0,170.880005,168.21000700000002,169.580002,169.580002,1185400
2017-12-14,170.149994,170.5,168.100006,168.550003,168.550003,1136400
2017-12-15,169.649994,171.0,169.009995,169.630005,169.630005,1768400
2017-12-18,170.929993,173.46000700000002,170.490005,172.03999299999998,172.03999299999998,1184900
2017-12-19,173.240005,174.380005,172.33999599999999,174.0,174.0,1163900
2017-12-20,174.990005,175.66000400000001,173.41000400000001,175.149994,175.149994,1072200
2017-12-21,174.990005,175.139999,172.559998,174.66000400000001,174.66000400000001,1087500
2017-12-22,175.119995,176.169998,174.369995,175.759995,175.759995,504400
2017-12-26,175.949997,176.630005,175.649994,176.139999,176.139999,383400
2017-12-27,176.5,177.309998,175.630005,176.240005,176.240005,664000
2017-12-28,176.240005,177.28999299999998,175.690002,177.199997,177.199997,678200
2017-12-29,177.729996,177.919998,176.5,176.639999,176.639999,553300
