Date,Open,High,Low,Close,Adj Close,Volume
2017-06-06,152.429993,153.970001,150.649994,153.08999599999999,149.626709,1836000
2017-06-07,153.020004,156.119995,152.820007,155.270004,151.75741599999998,2070300
2017-06-08,155.270004,156.53999299999998,153.699997,154.570007,151.073257,1655000
2017-06-09,154.5,156.559998,152.53999299999998,155.600006,152.079956,1217500
2017-06-12,155.53999299999998,160.869995,155.399994,159.740005,156.126297,2386400
2017-06-13,159.309998,160.820007,157.08999599999999,158.809998,155.21731599999998,1940400
2017-06-14,159.649994,160.78999299999998,158.809998,159.639999,156.028534,1793000
2017-06-15,158.850006,161.740005,158.059998,160.729996,157.09388700000002,1647400
2017-06-16,161.179993,162.889999,158.25,160.259995,156.63450600000002,4639200
2017-06-19,159.770004,159.770004,157.21000700000002,158.970001,155.373703,2150500
2017-06-20,160.58999599999999,161.33999599999999,157.630005,158.979996,155.383469,1829000
2017-06-21,159.429993,159.919998,157.550003,158.779999,155.188004,1749600
2017-06-22,158.600006,159.759995,157.0,159.130005,155.53009,1903000
2017-06-23,159.479996,160.440002,158.41000400000001,158.899994,155.305283,1967900
2017-06-26,159.770004,163.169998,159.690002,160.449997,156.820221,1801400
2017-06-27,159.940002,163.449997,159.800003,162.369995,158.696777,1819200
2017-06-28,163.25,164.690002,162.729996,163.800003,160.094437,2014300
2017-06-29,163.5,165.380005,162.529999,162.580002,158.902039,2008500
2017-06-30,163.600006,164.869995,160.199997,161.759995,158.10058600000002,1568800
2017-07-03,162.360001,165.389999,162.300003,165.179993,161.443222,1057100
2017-07-05,164.979996,165.350006,158.179993,158.229996,154.650436,2456900
2017-07-06,157.91000400000001,159.059998,155.429993,155.779999,152.25585900000002,1594500
2017-07-07,156.179993,156.96000700000002,155.429993,156.639999,153.09642,1343800
2017-07-10,156.860001,157.139999,155.380005,155.440002,151.923553,1140400
2017-07-11,155.729996,155.729996,153.139999,153.940002,150.457504,1668400
2017-07-12,155.240005,158.96000700000002,155.169998,155.520004,152.001755,1861400
2017-07-13,156.130005,158.46000700000002,155.809998,158.050003,154.474518,1331000
2017-07-14,157.309998,160.929993,157.309998,160.729996,157.09388700000002,1365400
2017-07-17,160.630005,162.820007,160.020004,162.130005,158.462234,1246900
2017-07-18,161.720001,162.479996,159.639999,159.830002,156.214249,1268700
2017-07-19,159.78999299999998,160.649994,159.5,160.270004,156.644302,1185700
2017-07-20,160.690002,162.050003,160.059998,161.009995,157.367554,1241300
2017-07-21,160.889999,161.28999299999998,159.0,160.580002,156.947281,1321500
2017-07-24,160.619995,161.970001,159.149994,160.03999299999998,156.41949499999998,1221000
2017-07-25,160.550003,162.059998,159.199997,161.570007,157.914902,1362300
2017-07-26,162.0,164.300003,161.419998,163.770004,160.065125,1090500
2017-07-27,162.929993,166.96000700000002,161.570007,166.330002,162.567215,1498800
2017-07-28,163.820007,165.690002,160.229996,160.520004,156.88864099999998,2031700
2017-07-31,160.600006,160.850006,157.779999,158.5,154.91433700000002,3627000
2017-08-01,165.25,165.5,159.179993,164.580002,160.856796,3144100
2017-08-02,162.46000700000002,165.350006,160.309998,161.369995,157.719406,2486400
2017-08-03,160.940002,163.550003,160.130005,161.949997,158.28628500000002,1919500
2017-08-04,162.21000700000002,164.770004,161.770004,164.529999,160.807922,1647200
2017-08-07,164.46000700000002,167.119995,163.479996,166.369995,162.606293,1534200
2017-08-08,165.759995,166.979996,162.300003,164.08999599999999,160.377884,1387900
2017-08-09,164.070007,164.389999,161.619995,163.41000400000001,159.713272,1194800
2017-08-10,163.149994,163.149994,161.009995,161.149994,157.504395,1191500
2017-08-11,160.350006,160.929993,156.0,157.889999,154.31813,1839300
2017-08-14,158.580002,160.96000700000002,158.070007,160.33999599999999,156.71270800000002,1601500
2017-08-15,157.940002,158.520004,155.380005,157.490005,155.67481999999998,2024300
2017-08-16,158.25,159.610001,157.350006,157.949997,156.129501,2043300
2017-08-17,157.75,158.78999299999998,157.199997,157.199997,155.38815300000002,1302700
2017-08-18,155.770004,156.16000400000001,152.509995,153.580002,151.809875,2131500
2017-08-21,153.919998,155.490005,152.550003,154.580002,152.79835500000002,1145800
2017-08-22,154.830002,155.679993,152.919998,153.229996,151.463898,1052100
2017-08-23,153.100006,157.759995,152.970001,157.570007,155.75389099999998,1731200
2017-08-24,158.669998,161.070007,156.380005,156.66000400000001,154.854385,2284900
2017-08-25,157.169998,159.990005,155.850006,159.03999299999998,157.20694,1501200
2017-08-28,159.199997,159.690002,156.110001,156.830002,155.022415,1100900
2017-08-29,156.419998,157.559998,155.669998,156.25,154.449097,1068500
2017-08-30,156.699997,157.119995,154.449997,157.020004,155.210236,909100
2017-08-31,157.529999,158.58999599999999,156.479996,156.850006,155.042191,2279500
2017-09-01,157.520004,159.520004,157.0,158.190002,156.366745,1043200
2017-09-05,158.190002,159.179993,156.0,156.880005,155.07183799999999,1397800
2017-09-06,157.570007,159.869995,157.100006,158.729996,156.900513,1676600
2017-09-07,158.83999599999999,161.639999,158.229996,160.800003,158.946655,1456800
2017-09-08,160.5,160.860001,159.520004,159.559998,157.720947,915800
2017-09-11,160.169998,161.309998,159.479996,160.320007,158.472198,736600
2017-09-12,160.399994,161.770004,157.0,157.550003,155.734116,1302400
2017-09-13,157.83999599999999,160.429993,157.699997,160.429993,158.580917,1540600
2017-09-14,160.46000700000002,163.860001,160.179993,163.75,161.86265600000002,1770300
2017-09-15,164.490005,165.190002,163.21000700000002,164.770004,162.870911,2811600
2017-09-18,164.490005,164.729996,161.169998,161.520004,159.658371,1718200
2017-09-19,161.220001,161.419998,158.800003,159.729996,157.888992,1733700
2017-09-20,159.889999,160.630005,159.080002,159.899994,158.057022,1637000
2017-09-21,159.759995,161.100006,159.169998,159.580002,157.740723,1163900
2017-09-22,159.429993,160.199997,158.490005,158.809998,156.979599,855100
2017-09-25,159.020004,162.100006,158.979996,160.479996,158.630341,933200
2017-09-26,161.169998,164.179993,160.759995,163.509995,161.625412,1706500
2017-09-27,163.100006,163.699997,159.669998,160.110001,158.26461799999998,1478300
2017-09-28,160.470001,161.919998,159.429993,161.58999599999999,159.727554,1168600
2017-09-29,160.770004,162.0,159.809998,161.009995,159.154236,1611000
2017-10-02,161.179993,161.380005,159.5,159.690002,157.849457,1335600
2017-10-03,159.550003,160.350006,157.91000400000001,159.03999299999998,157.20694,1168400
2017-10-04,158.419998,160.240005,158.130005,159.83999599999999,157.997726,1661700
2017-10-05,160.41000400000001,162.570007,159.91000400000001,161.259995,159.401352,1371200
2017-10-06,160.279999,161.119995,158.770004,160.240005,158.393112,1161900
2017-10-09,160.199997,161.259995,160.139999,160.759995,158.90712,551500
2017-10-10,161.559998,163.66000400000001,161.110001,162.91000400000001,161.032349,1076700
2017-10-11,163.16000400000001,165.110001,162.619995,165.080002,163.177338,1414900
2017-10-12,164.559998,165.919998,162.699997,164.53999299999998,162.64353899999998,1385500
2017-10-13,165.41000400000001,167.820007,164.380005,166.309998,164.39314299999998,1446500
2017-10-16,166.449997,167.279999,165.029999,165.330002,163.424454,1092800
2017-10-17,165.190002,167.740005,164.820007,167.100006,165.174057,1366200
2017-10-18,166.720001,167.600006,164.169998,164.490005,162.594131,1092700
2017-10-19,164.759995,166.479996,164.16000400000001,165.520004,163.612259,1518300
2017-10-20,165.509995,165.800003,163.080002,164.720001,162.821472,1300000
2017-10-23,165.229996,166.190002,164.220001,165.440002,163.533188,965400
2017-10-24,165.28999299999998,165.740005,163.550003,163.869995,161.981277,1507700
2017-10-25,163.059998,163.880005,161.080002,163.679993,161.79345700000002,1220700
2017-10-26,164.190002,164.830002,161.639999,163.759995,161.872543,1868200
2017-10-27,161.25,162.0,153.71000700000002,156.66000400000001,154.854385,3493800
2017-10-30,156.570007,158.270004,156.139999,157.740005,155.92193600000002,1371900
2017-10-31,157.399994,157.610001,154.050003,155.330002,153.539703,2357300
2017-11-01,155.990005,157.729996,155.28999299999998,157.08999599999999,155.279419,1539800
2017-11-02,156.979996,160.270004,156.740005,159.360001,157.523254,1690100
2017-11-03,156.369995,157.720001,154.699997,155.0,153.213516,2114200
2017-11-06,154.979996,155.399994,153.740005,154.990005,153.203629,2230300
2017-11-07,155.240005,160.380005,154.66000400000001,159.050003,157.216827,2481300
2017-11-08,159.08999599999999,160.139999,155.679993,157.029999,155.220108,2289400
2017-11-09,156.5,163.5,156.490005,161.259995,159.401352,2798300
2017-11-10,163.149994,164.5,161.619995,163.75,161.86265600000002,2832400
2017-11-13,164.300003,165.830002,160.110001,160.309998,158.462311,2945900
2017-11-14,160.600006,161.830002,159.850006,160.509995,158.66000400000001,2085100
2017-11-15,158.0,160.440002,157.0,159.380005,159.380005,1726300
2017-11-16,158.869995,160.360001,157.779999,159.869995,159.869995,1601700
2017-11-17,160.5,164.169998,160.5,161.949997,161.949997,2209600
2017-11-20,161.389999,161.699997,158.929993,159.009995,159.009995,1440200
2017-11-21,158.979996,159.389999,157.399994,159.149994,159.149994,1407900
2017-11-22,158.91000400000001,160.050003,158.240005,158.330002,158.330002,1152200
2017-11-24,159.110001,159.889999,157.490005,158.0,158.0,589500
2017-11-27,158.0,158.259995,155.350006,156.389999,156.389999,1377800
2017-11-28,156.179993,156.570007,154.529999,156.119995,156.119995,2312400
2017-11-29,156.050003,159.979996,155.509995,158.729996,158.729996,2627300
2017-11-30,159.350006,162.320007,158.860001,161.75,161.75,2655100
2017-12-01,162.199997,162.78999299999998,160.979996,162.350006,162.350006,1725100
2017-12-04,163.199997,164.199997,162.28999299999998,163.669998,163.669998,2498800
2017-12-05,164.240005,164.240005,162.070007,162.75,162.75,2010500
2017-12-06,162.860001,163.929993,161.779999,162.759995,162.759995,1310800
2017-12-07,162.070007,163.130005,161.699997,162.070007,162.070007,1137900
2017-12-08,161.860001,162.740005,160.740005,162.25,162.25,1423800
2017-12-11,162.300003,163.330002,161.66000400000001,162.259995,162.259995,1122300
2017-12-12,166.0,167.300003,163.479996,166.350006,166.350006,4140500
2017-12-13,166.770004,168.33999599999999,165.199997,165.830002,165.830002,1878300
2017-12-14,166.0,167.779999,165.28999299999998,165.630005,165.630005,1342800
2017-12-15,166.399994,169.110001,166.240005,167.809998,167.809998,3053300
2017-12-18,168.149994,170.929993,167.899994,169.820007,169.820007,1689000
2017-12-19,169.850006,170.470001,167.259995,168.419998,168.419998,1569500
2017-12-20,168.320007,169.0,163.899994,163.979996,163.979996,2263500
2017-12-21,164.490005,164.919998,163.800003,164.699997,164.699997,1098500
2017-12-22,164.490005,167.809998,164.0,167.070007,167.070007,2015600
2017-12-26,167.25,169.990005,166.66000400000001,169.360001,169.360001,1103000
2017-12-27,169.820007,171.25,169.130005,170.770004,170.770004,1617700
2017-12-28,170.83999599999999,171.429993,169.919998,171.149994,171.149994,995000
2017-12-29,171.320007,172.350006,170.360001,171.740005,171.740005,1190900
