Date,Open,High,Low,Close,Adj Close,Volume
2017-06-07,57.450001,57.740002000000004,57.32,57.349998,56.104957999999996,1388100
2017-06-08,57.349998,57.48,56.599998,56.66,55.429939000000005,1233000
2017-06-09,56.709998999999996,56.790001000000004,56.400002,56.540001000000004,55.312546,1303000
2017-06-12,56.490002000000004,57.099998,56.389998999999996,56.889998999999996,55.654949,1305100
2017-06-13,56.91,57.049999,56.380001,56.970001,55.733212,734100
2017-06-14,57.259997999999996,57.470001,56.860001000000004,56.990002000000004,55.752781000000006,1107700
2017-06-15,56.900002,57.060001,56.59,56.959998999999996,55.723427,1008000
2017-06-16,56.68,56.68,54.900002,55.049999,53.854893000000004,2618200
2017-06-19,55.32,55.32,54.490002000000004,54.82,53.62988299999999,2248900
2017-06-20,54.799999,55.060001,54.470001,54.669998,53.483139,1738400
2017-06-21,54.75,54.790001000000004,53.950001,54.099998,52.925514,1659200
2017-06-22,54.32,54.52,53.900002,53.950001,52.778774,1661900
2017-06-23,53.98,54.16,53.52,53.580002,52.416809,2576800
2017-06-26,53.77,54.139998999999996,53.59,53.790001000000004,52.622246,952000
2017-06-27,53.5,53.720001,52.740002000000004,52.880001,51.732002,1684200
2017-06-28,53.25,53.490002000000004,52.689999,52.889998999999996,51.741783,1365700
2017-06-29,52.779999,53.32,51.639998999999996,51.990002000000004,50.861323999999996,2844000
2017-06-30,52.099998,52.650002,52.009997999999996,52.150002,51.017849,1787900
2017-07-03,52.299999,52.650002,52.16,52.189999,51.056979999999996,1066200
2017-07-05,52.130001,52.490002000000004,51.849998,52.0,50.871105,2127700
2017-07-06,51.799999,52.240002000000004,51.619999,51.68,50.558052,2150900
2017-07-07,51.790001000000004,52.09,51.549999,51.580002,50.460224,1475600
2017-07-10,51.689999,51.77,50.939999,50.959998999999996,49.853683000000004,1906700
2017-07-11,50.98,51.279999,50.619999,51.110001000000004,50.346214,2251900
2017-07-12,51.380001,51.869999,51.259997999999996,51.389998999999996,50.622025,1704400
2017-07-13,51.389998999999996,51.689999,51.220001,51.349998,50.582626,1161000
2017-07-14,51.529999,51.790001000000004,51.48,51.73,50.956944,1236300
2017-07-17,51.759997999999996,51.900002,51.669998,51.790001000000004,51.016052,1161800
2017-07-18,51.689999,51.849998,50.970001,50.990002000000004,50.228008,2067200
2017-07-19,51.299999,52.790001000000004,51.23,52.57,51.784397,2677400
2017-07-20,52.360001000000004,52.389998999999996,51.59,51.919998,51.144104,1613700
2017-07-21,51.810001,52.02,51.580002,52.0,51.222912,1078300
2017-07-24,52.009997999999996,52.189999,51.66,52.009997999999996,51.232760999999996,1125900
2017-07-25,52.16,52.639998999999996,52.040001000000004,52.529999,51.744991,1474300
2017-07-26,52.619999,52.73,52.369999,52.610001000000004,51.823795000000004,1222200
2017-07-27,52.57,53.07,52.48,53.07,52.276924,987400
2017-07-28,53.0,53.07,52.689999,52.849998,52.060207,854900
2017-07-31,52.709998999999996,52.900002,52.400002,52.830002,52.040512,1045200
2017-08-01,52.709998999999996,52.82,52.220001,52.52,51.735141999999996,1629600
2017-08-02,52.5,52.959998999999996,52.07,52.709998999999996,51.922302,1498200
2017-08-03,52.75,53.27,52.619999,53.009997999999996,52.217819,1468100
2017-08-04,52.990002000000004,53.400002,52.990002000000004,53.18,52.385281,1324300
2017-08-07,53.080002,53.450001,52.990002000000004,53.240002000000004,52.444386,1323000
2017-08-08,53.029999,53.369999,52.810001,53.25,52.45423100000001,1411100
2017-08-09,53.23,53.599998,53.080002,53.209998999999996,52.414829,1666700
2017-08-10,53.049999,53.41,52.880001,53.25,52.45423100000001,1290200
2017-08-11,53.220001,53.849998,53.16,53.610001000000004,52.808853000000006,1480500
2017-08-14,53.830002,54.139998999999996,53.630001,53.849998,53.045265,849100
2017-08-15,53.860001000000004,53.970001,53.610001000000004,53.73,52.927059,608100
2017-08-16,53.73,54.009997999999996,53.73,53.990002000000004,53.183174,626800
2017-08-17,53.759997999999996,54.27,53.650002,53.959998999999996,53.153622,856000
2017-08-18,53.869999,53.950001,53.380001,53.689999,52.887657,1523000
2017-08-21,53.84,54.07,53.630001,53.82,53.015713,1247500
2017-08-22,53.790001000000004,54.049999,53.560001,54.0,53.193024,1228800
2017-08-23,53.939999,54.369999,53.799999,54.189999,53.380184,1984000
2017-08-24,53.950001,53.959998999999996,52.310001,52.48,51.69574,2587000
2017-08-25,52.669998,52.709998999999996,51.400002,51.400002,50.631878,3719900
2017-08-28,51.52,51.59,50.330002,50.740002000000004,49.981743,3410700
2017-08-29,50.810001,51.130001,50.689999,50.810001,50.050697,2419800
2017-08-30,50.740002000000004,51.0,50.18,50.25,49.499062,4388500
2017-08-31,46.990002000000004,48.380001,46.200001,46.200001,45.509586,8726900
2017-09-01,46.43,46.540001000000004,45.299999,45.400002,44.721546000000004,5639500
2017-09-05,45.349998,46.68,45.310001,46.669998,45.972561,4797500
2017-09-06,46.740002000000004,47.549999,46.459998999999996,47.529999,46.81971,3741800
2017-09-07,47.57,47.93,46.990002000000004,47.389998999999996,46.681805,3733300
2017-09-08,47.330002,48.279999,47.119999,47.919998,47.20388,2871200
2017-09-11,47.939999,48.389998999999996,47.709998999999996,47.73,47.016723999999996,2184300
2017-09-12,47.759997999999996,48.119999,47.299999,47.380001,46.671955,2571200
2017-09-13,47.380001,47.919998,47.259997999999996,47.689999,46.977318,1540100
2017-09-14,47.700001,47.880001,47.529999,47.75,47.036423,1454300
2017-09-15,47.759997999999996,48.740002000000004,47.759997999999996,48.73,48.001778,3905200
2017-09-18,48.619999,48.73,48.009997999999996,48.07,47.351643,2311900
2017-09-19,48.060001,48.18,47.32,47.32,46.61285,2552500
2017-09-20,46.25,46.84,45.279999,46.509997999999996,45.814953,4954300
2017-09-21,46.799999,46.799999,45.439999,45.66,44.977657,3886700
2017-09-22,45.860001000000004,46.0,45.0,45.130001,44.455578,3461200
2017-09-25,45.16,46.810001,45.139998999999996,46.580002,45.883911,2959700
2017-09-26,46.639998999999996,46.950001,46.299999,46.669998,45.972561,1783300
2017-09-27,46.650002,47.07,46.23,47.049999,46.346886,2346900
2017-09-28,46.98,47.299999,46.669998,47.049999,46.346886,1916600
2017-09-29,47.16,47.59,46.779999,46.82,46.120319,2144000
2017-10-02,46.799999,47.150002,46.52,46.860001000000004,46.159725,2102500
2017-10-03,46.790001000000004,46.860001000000004,46.060001,46.189999,45.499733,2145800
2017-10-04,46.139998999999996,47.040001000000004,45.950001,46.560001,45.864208000000005,1960100
2017-10-05,46.66,46.880001,46.5,46.59,45.893761,1692800
2017-10-06,46.610001000000004,46.73,46.25,46.48,45.7854,1526100
2017-10-09,46.529999,46.529999,45.369999,45.509997999999996,44.829895,2438400
2017-10-10,45.669998,46.34,45.470001,46.240002000000004,45.548992,2623900
2017-10-11,46.299999,46.509997999999996,45.439999,45.740002000000004,45.056465,2107100
2017-10-12,45.279999,46.130001,45.279999,45.990002000000004,45.652054,1905400
2017-10-13,46.240002000000004,46.41,45.860001000000004,46.18,45.840656,1882800
2017-10-16,46.169998,46.84,45.93,46.650002,46.307204999999996,1997000
2017-10-17,46.630001,46.740002000000004,45.900002,46.139998999999996,45.800948999999996,2170400
2017-10-18,46.09,46.25,45.59,45.639998999999996,45.304623,2162900
2017-10-19,45.619999,46.029999,45.32,45.369999,45.036606,2151100
2017-10-20,45.5,46.209998999999996,45.209998999999996,45.970001,45.632197999999995,2164400
2017-10-23,46.09,46.5,45.810001,46.450001,46.108672999999996,2207600
2017-10-24,46.470001,46.529999,46.0,46.130001,45.791022999999996,2108100
2017-10-25,46.0,46.349998,45.189999,46.209998999999996,45.870434,2801300
2017-10-26,46.25,47.59,46.09,47.52,47.170811,3831200
2017-10-27,47.66,48.25,47.25,48.130001,47.776329,4279500
2017-10-30,47.919998,48.099998,46.220001,46.360001000000004,46.019333,5008100
2017-10-31,46.810001,48.0,46.810001,47.369999,47.021912,3252400
2017-11-01,47.57,47.790001000000004,46.93,47.529999,47.180733000000004,1701400
2017-11-02,47.5,47.529999,46.330002,46.849998,46.50573,1560800
2017-11-03,46.610001000000004,47.080002,46.439999,46.48,46.138451,1086500
2017-11-06,46.48,46.509997999999996,45.07,45.43,45.096169,2398400
2017-11-07,45.529999,46.299999,45.349998,46.23,45.890289,1636500
2017-11-08,46.27,47.27,46.209998999999996,47.16,46.813454,1744600
2017-11-09,46.639998999999996,47.040001000000004,45.580002,45.639998999999996,45.304623,3015200
2017-11-10,45.669998,47.5,45.669998,47.419998,47.071540999999996,2385100
2017-11-13,47.389998999999996,47.84,47.080002,47.27,46.922646,1649800
2017-11-14,47.23,48.18,47.150002,47.810001,47.458679,1712500
2017-11-15,47.720001,47.889998999999996,46.380001,46.419998,46.078891999999996,2832700
2017-11-16,46.630001,48.439999,46.419998,48.32,47.964931,2345600
2017-11-17,48.130001,49.759997999999996,48.130001,49.720001,49.354645,4103600
2017-11-20,49.540001000000004,50.48,49.450001,49.93,49.563099,6012000
2017-11-21,46.200001,47.209998999999996,45.139998999999996,45.84,45.503155,12508600
2017-11-22,45.630001,46.799999,45.34,46.77,46.426319,3963200
2017-11-24,46.709998999999996,46.830002,45.91,46.040001000000004,45.701687,1214100
2017-11-27,46.040001000000004,46.880001,46.040001000000004,46.779999,46.436245,1962000
2017-11-28,46.700001,46.950001,45.779999,46.939999,46.59507,2120600
2017-11-29,46.93,49.279999,46.740002000000004,48.990002000000004,48.630009,2794700
2017-11-30,49.139998999999996,49.650002,47.970001,49.299999,48.937729,3855000
2017-12-01,49.310001,49.689999,48.560001,49.220001,48.858318,2982400
2017-12-04,49.349998,50.360001000000004,49.220001,50.32,49.950233000000004,3456700
2017-12-05,50.450001,51.07,49.369999,49.830002,49.463837,2561200
2017-12-06,49.720001,50.27,49.48,50.189999,49.821186,2252600
2017-12-07,50.18,50.27,49.16,49.279999,48.917873,2626800
2017-12-08,49.349998,49.43,48.630001,48.950001,48.590302,1648400
2017-12-11,48.939999,48.950001,48.139998999999996,48.549999,48.193241,1908500
2017-12-12,48.650002,50.02,48.419998,49.759997999999996,49.394348,4199700
2017-12-13,49.599998,49.689999,48.639998999999996,49.189999,48.828537,2855500
2017-12-14,49.02,49.290001000000004,48.529999,48.560001,48.203167,3118300
2017-12-15,48.959998999999996,49.740002000000004,48.689999,49.59,49.225597,3855800
2017-12-18,48.75,50.66,48.669998,49.66,49.295082,5404300
2017-12-19,50.060001,50.200001,48.57,48.779999,48.421547,4148700
2017-12-20,49.0,49.099998,47.91,48.330002,47.974857,4014300
2017-12-21,48.5,48.900002,47.959998999999996,48.669998,48.312355,2350300
2017-12-22,48.830002,49.0,48.52,48.77,48.411625,1530800
2017-12-26,48.799999,49.220001,48.189999,48.290001000000004,47.93515,2364500
2017-12-27,48.48,48.869999,48.48,48.580002,48.223022,1074300
2017-12-28,48.549999,48.619999,48.080002,48.459998999999996,48.103901,1230900
2017-12-29,48.48,48.900002,48.099998,48.110001000000004,47.756474,1127500
