Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03,82.970001,83.870003,82.91999799999999,83.339996,82.01790600000001,1076900
2017-07-05,83.25,83.25,82.150002,82.33000200000001,81.023933,1974200
2017-07-06,82.400002,82.599998,81.690002,81.889999,80.590912,1590800
2017-07-07,81.91999799999999,82.82,81.550003,82.599998,81.28965,1710800
2017-07-10,82.480003,82.870003,82.33000200000001,82.459999,81.151871,1498700
2017-07-11,82.279999,82.75,81.910004,82.360001,81.053459,1365400
2017-07-12,82.83000200000001,83.099998,81.910004,82.239998,80.935356,1606000
2017-07-13,81.940002,82.25,81.110001,81.720001,80.42360699999999,2318400
2017-07-14,81.860001,82.349998,81.650002,82.199997,80.895988,1435800
2017-07-17,81.91999799999999,82.220001,81.639999,81.809998,80.51217700000001,1843700
2017-07-18,82.089996,82.129997,81.510002,81.959999,80.659798,1339100
2017-07-19,81.949997,82.940002,81.860001,82.91999799999999,81.604568,1666200
2017-07-20,82.970001,83.120003,81.989998,82.360001,81.053459,1167700
2017-07-21,82.309998,83.33000200000001,81.980003,82.849998,81.53568299999999,2190600
2017-07-24,82.690002,83.019997,82.519997,82.650002,81.33886,1417900
2017-07-25,83.209999,84.68,83.209999,84.449997,83.110298,2335600
2017-07-26,84.690002,84.720001,83.620003,83.699997,82.3722,1753700
2017-07-27,83.529999,84.93,83.339996,84.510002,83.16935,2188400
2017-07-28,84.239998,84.650002,83.489998,83.650002,82.32299,2169400
2017-07-31,83.879997,84.389999,83.75,83.75,82.42141,3641500
2017-08-01,84.040001,85.809998,84.0,85.629997,84.271576,2696700
2017-08-02,85.449997,87.300003,85.379997,86.66999799999999,85.295082,2952400
2017-08-03,86.769997,87.120003,85.589996,85.650002,84.29126,2430100
2017-08-04,85.690002,86.190002,85.58000200000001,85.599998,84.24205,2087500
2017-08-07,85.529999,85.589996,84.879997,85.07,83.72045899999999,2187200
2017-08-08,84.839996,85.309998,84.529999,85.019997,83.671249,1848000
2017-08-09,85.0,85.559998,84.32,84.489998,83.149658,2297100
2017-08-10,84.41999799999999,84.75,83.480003,83.639999,82.313148,1850500
2017-08-11,83.089996,83.800003,82.959999,83.440002,82.116325,1858200
2017-08-14,83.599998,84.300003,83.440002,83.879997,82.549339,1758700
2017-08-15,83.75,84.08000200000001,83.239998,83.68,82.35251600000001,1907600
2017-08-16,83.309998,83.480003,82.760002,83.029999,82.402138,2138400
2017-08-17,82.66999799999999,83.010002,80.889999,80.889999,80.27832,2359100
2017-08-18,80.800003,82.16999799999999,80.730003,81.559998,80.943253,2288900
2017-08-21,81.410004,82.040001,81.139999,81.900002,81.28068499999999,1686900
2017-08-22,82.120003,82.599998,81.989998,82.230003,81.608192,1709100
2017-08-23,81.970001,82.650002,81.879997,82.360001,81.737206,1159800
2017-08-24,82.059998,84.410004,82.059998,83.870003,83.235786,2463200
2017-08-25,84.300003,84.839996,83.370003,83.41999799999999,82.789185,1778600
2017-08-28,84.110001,84.599998,83.519997,83.650002,83.017448,2285600
2017-08-29,83.5,83.989998,83.25,83.5,82.868584,1696800
2017-08-30,83.5,83.739998,82.949997,83.599998,82.967827,1853600
2017-08-31,83.970001,83.980003,83.120003,83.809998,83.176239,2446000
2017-09-01,83.870003,84.610001,83.190002,84.43,83.79155,2048800
2017-09-05,84.32,84.400002,82.660004,83.239998,82.61055,2491400
2017-09-06,83.639999,83.949997,83.18,83.360001,82.72964499999999,1885900
2017-09-07,83.480003,84.199997,83.110001,84.040001,83.404503,1853200
2017-09-08,84.029999,85.110001,83.959999,84.699997,84.05950899999999,1936700
2017-09-11,84.900002,85.41999799999999,84.43,85.190002,84.545807,1508900
2017-09-12,85.199997,85.839996,85.08000200000001,85.730003,85.081726,1567300
2017-09-13,85.889999,86.459999,85.519997,86.349998,85.697029,1748100
2017-09-14,86.18,86.760002,85.949997,86.239998,85.58785999999999,2002600
2017-09-15,86.300003,87.82,86.290001,87.66999799999999,87.00705,4363600
2017-09-18,87.610001,88.349998,87.5,88.309998,87.642212,1815900
2017-09-19,88.370003,89.309998,88.019997,89.089996,88.416313,1928600
2017-09-20,89.029999,89.510002,88.769997,89.07,88.396461,2279000
2017-09-21,88.900002,89.709999,88.800003,89.139999,88.465935,2035700
2017-09-22,89.139999,90.099998,89.019997,89.889999,89.210266,2036600
2017-09-25,89.970001,91.5,89.849998,91.010002,90.3218,2039700
2017-09-26,91.150002,91.68,90.910004,91.349998,90.659225,1986500
2017-09-27,91.389999,92.08000200000001,90.58000200000001,91.800003,91.105827,2468200
2017-09-28,91.980003,92.190002,91.290001,91.790001,91.095894,2197400
2017-09-29,91.660004,92.08000200000001,91.349998,91.610001,90.917259,1947300
2017-10-02,91.360001,92.66999799999999,91.209999,92.379997,91.681435,1929500
2017-10-03,93.800003,94.690002,93.25,93.629997,92.921982,2606100
2017-10-04,93.389999,93.709999,92.760002,93.43,92.723495,2214300
2017-10-05,93.529999,94.120003,93.099998,93.33000200000001,92.624252,2046000
2017-10-06,92.769997,93.33000200000001,92.410004,92.82,92.118111,1769400
2017-10-09,93.449997,93.760002,93.040001,93.32,92.614326,1238700
2017-10-10,93.660004,94.0,93.32,93.470001,92.763191,1109900
2017-10-11,93.470001,93.949997,92.91999799999999,93.68,92.971603,1644300
2017-10-12,93.449997,94.459999,93.33000200000001,94.339996,93.62661,1692800
2017-10-13,94.690002,95.0,94.220001,94.43,93.715935,1608600
2017-10-16,93.5,93.790001,90.699997,90.870003,90.182854,3563000
2017-10-17,90.690002,91.099998,90.400002,90.629997,89.944664,2398400
2017-10-18,90.739998,90.879997,89.900002,90.239998,89.55761700000001,1942200
2017-10-19,89.709999,90.58000200000001,89.260002,90.389999,89.706482,1899800
2017-10-20,90.790001,91.029999,90.389999,90.800003,90.113388,2109800
2017-10-23,90.889999,91.760002,90.699997,91.239998,90.55005600000001,2036000
2017-10-24,91.279999,91.889999,90.66999799999999,91.83000200000001,91.135597,1425700
2017-10-25,91.82,92.349998,91.230003,91.709999,91.016502,2187400
2017-10-26,91.510002,92.0,90.800003,91.18,90.490509,1683300
2017-10-27,91.050003,92.08000200000001,90.199997,91.989998,91.29438,2082900
2017-10-30,91.58000200000001,92.32,90.989998,91.019997,90.33171800000001,1922900
2017-10-31,90.940002,91.440002,90.290001,91.08000200000001,90.391266,1442200
2017-11-01,91.029999,92.650002,90.91999799999999,92.300003,91.60204300000001,2152200
2017-11-02,92.209999,93.599998,91.910004,93.459999,92.753265,1822800
2017-11-03,93.33000200000001,94.41999799999999,93.059998,93.58000200000001,92.87236,1868100
2017-11-06,93.589996,94.949997,93.290001,94.43,93.715935,1927100
2017-11-07,94.66999799999999,94.870003,93.949997,94.57,93.854874,1370900
2017-11-08,94.519997,94.66999799999999,94.019997,94.550003,93.83503,2035400
2017-11-09,93.610001,94.629997,93.610001,94.41999799999999,93.706009,1532600
2017-11-10,94.309998,94.510002,93.32,93.660004,92.951759,1347800
2017-11-13,93.660004,94.209999,93.199997,93.32,92.614326,1264000
2017-11-14,92.589996,93.389999,92.389999,92.83000200000001,92.128036,1774800
2017-11-15,92.199997,93.059998,91.449997,92.57,91.86999499999999,1766000
2017-11-16,92.0,92.739998,91.540001,92.459999,92.459999,2197900
2017-11-17,92.239998,93.190002,91.970001,92.650002,92.650002,1340700
2017-11-20,92.489998,92.980003,92.150002,92.620003,92.620003,919600
2017-11-21,92.93,94.040001,92.860001,93.620003,93.620003,1509100
2017-11-22,93.66999799999999,93.959999,92.699997,93.290001,93.290001,1414100
2017-11-24,93.33000200000001,93.860001,93.290001,93.639999,93.639999,605700
2017-11-27,93.540001,93.639999,92.550003,92.809998,92.809998,2066200
2017-11-28,93.459999,94.220001,92.839996,94.050003,94.050003,1584200
2017-11-29,94.050003,95.040001,94.050003,94.910004,94.910004,2004100
2017-11-30,95.0,97.690002,94.91999799999999,97.559998,97.559998,3332600
2017-12-01,97.980003,98.160004,95.349998,97.57,97.57,2329600
2017-12-04,96.989998,99.349998,96.989998,97.529999,97.529999,1953800
2017-12-05,97.75,99.349998,97.540001,98.269997,98.269997,1820200
2017-12-06,98.120003,98.620003,97.290001,97.589996,97.589996,1612400
2017-12-07,97.5,98.290001,97.32,97.860001,97.860001,1485700
2017-12-08,98.519997,99.870003,98.199997,99.550003,99.550003,2360000
2017-12-11,99.370003,100.25,99.370003,99.720001,99.720001,1299500
2017-12-12,99.879997,100.129997,99.0,99.07,99.07,1670400
2017-12-13,99.33000200000001,100.389999,98.989998,99.989998,99.989998,1912700
2017-12-14,99.849998,100.459999,99.550003,99.550003,99.550003,1455900
2017-12-15,100.0,100.410004,99.58000200000001,99.91999799999999,99.91999799999999,2957300
2017-12-18,99.91999799999999,100.41999799999999,99.66999799999999,99.980003,99.980003,1833000
2017-12-19,100.040001,100.139999,99.07,99.139999,99.139999,1552300
2017-12-20,99.650002,100.980003,99.220001,100.720001,100.720001,2223100
2017-12-21,100.66999799999999,100.839996,99.910004,100.08000200000001,100.08000200000001,2359900
2017-12-22,100.650002,101.279999,100.309998,100.889999,100.889999,1092600
2017-12-26,101.139999,101.809998,100.860001,101.639999,101.639999,900400
2017-12-27,101.809998,102.43,101.269997,102.059998,102.059998,1226000
2017-12-28,102.099998,102.160004,101.41999799999999,101.959999,101.959999,1258300
2017-12-29,102.25,102.290001,101.150002,101.150002,101.150002,1267600
