Date,Open,High,Low,Close,Adj Close,Volume
2017-05-03,70.955574,74.056999,70.42749,72.933777,72.208656,14124800
2017-05-04,72.841576,75.088013,72.74099,73.813911,73.08004,5288900
2017-05-05,73.931267,74.056999,72.992455,73.51215400000001,72.781281,3725600
2017-05-08,73.24391899999999,73.964798,72.875107,73.26906600000001,72.781273,2981900
2017-05-09,73.453476,74.367142,73.16848,73.989944,73.497353,2341600
2017-05-10,74.073761,74.224648,73.176865,73.56244699999999,73.072701,1983200
2017-05-11,73.411568,73.671417,72.55658000000001,72.816429,72.33165,3193500
2017-05-12,72.757751,73.160103,72.330261,72.66555,72.18177800000001,2655100
2017-05-15,72.875107,73.28583499999999,72.489525,72.673935,72.190102,2289600
2017-05-16,73.16848,73.445099,72.53143299999999,72.975693,72.489853,2749100
2017-05-17,72.975693,73.009224,71.29924799999999,71.416595,70.941139,2895400
2017-05-18,71.165131,71.676445,70.016762,71.35791800000001,70.882851,2937900
2017-05-19,71.760269,72.363792,71.450127,72.003349,71.523987,2039400
2017-05-22,72.422462,73.310982,72.19614399999999,73.009224,72.523155,2063800
2017-05-23,72.975693,73.227158,72.330261,72.422462,71.940308,1372000
2017-05-24,72.447609,72.564964,71.936295,72.51467099999999,72.031898,1470100
2017-05-25,72.715843,73.76361800000001,71.986588,72.615257,72.131813,1349000
2017-05-26,72.816429,73.755241,72.414085,73.344513,72.856224,1201600
2017-05-30,73.051132,73.327744,72.590111,72.590111,72.10683399999999,1474000
2017-05-31,72.640404,73.897736,72.229675,73.738472,73.247551,2667300
2017-06-01,74.46772800000001,75.381393,73.788765,74.752724,74.255051,3049800
2017-06-02,74.953896,75.21374499999999,74.26655600000001,74.63537600000001,74.138489,2766300
2017-06-05,74.559937,74.601845,73.520538,73.872589,73.380775,1966300
2017-06-06,73.73009499999999,74.761108,73.210396,74.476112,73.98028599999999,2168400
2017-06-07,74.476112,75.48197900000001,73.595978,73.931267,73.439064,1819400
2017-06-08,73.931267,73.931267,71.953056,72.11232,71.632225,3605200
2017-06-09,72.22129100000001,72.782898,71.542328,71.827324,71.349129,2363100
2017-06-12,71.77703100000001,72.045265,70.737633,71.383064,70.907829,2294100
2017-06-13,71.92791,72.615257,71.106453,72.606873,72.123482,2177700
2017-06-14,72.875107,72.992455,71.886002,72.02849599999999,71.548958,1089000
2017-06-15,72.045265,72.48114,71.450127,72.01173399999999,71.53231,1515200
2017-06-16,71.735123,71.97820300000001,70.578377,71.25733199999999,70.78293599999999,2819500
2017-06-19,71.441742,72.606873,71.29924799999999,72.506287,72.023567,1858000
2017-06-20,72.03688000000001,72.263199,70.561607,70.678963,70.208412,1932100
2017-06-21,72.08717299999999,72.347023,71.542328,71.92791,71.449043,1464400
2017-06-22,71.7938,72.16261300000001,71.19027700000001,71.877617,71.399086,1288700
2017-06-23,71.911148,72.564964,71.525566,72.11232,71.632225,1355200
2017-06-26,72.11232,72.984077,72.078796,72.53981800000001,72.056885,1361500
2017-06-27,71.810562,72.732605,71.810562,72.497902,72.015244,3872000
2017-06-28,72.950546,73.445099,72.523048,72.933777,72.448212,2104500
2017-06-29,72.875107,73.185249,71.693207,72.447609,71.96527900000001,1773200
2017-06-30,73.025986,73.839058,72.891869,73.47024499999999,72.98111,1912000
2017-07-03,73.998322,74.752724,73.528915,73.595978,73.10601,807400
2017-07-05,73.587593,73.880974,72.732605,73.679802,73.189278,1765000
2017-07-06,73.35289,73.780388,72.48114,72.699081,72.21508,1393200
2017-07-07,72.757751,74.886841,72.564964,74.702431,74.205093,1964400
2017-07-10,74.744339,76.404022,74.53479,76.219612,75.71217299999999,2332200
2017-07-11,76.211235,77.502098,75.49874100000001,76.923721,76.411598,2532000
2017-07-12,77.309303,78.31517,77.309303,77.619446,77.102692,2280400
2017-07-13,77.619446,78.139145,76.789604,76.932106,76.419922,2264800
2017-07-14,76.990776,77.041077,75.934616,76.638725,76.128502,2335200
2017-07-17,76.848282,77.284157,76.336967,77.057838,76.544823,1719500
2017-07-18,77.116516,77.20871700000001,76.227997,76.789604,76.278366,1538000
2017-07-19,76.940483,77.91282700000001,76.638725,77.862534,77.344162,1713000
2017-07-20,78.290024,78.31517,77.493713,78.03855899999999,77.519012,1683700
2017-07-21,76.814751,76.89019,75.280807,76.219612,75.71217299999999,2067900
2017-07-24,76.186089,76.43755300000001,75.674767,75.859177,75.354141,2465000
2017-07-25,76.596817,76.596817,75.867561,76.219612,75.71217299999999,2039800
2017-07-26,76.001678,76.638725,75.347862,76.001678,75.49569699999999,2133400
2017-07-27,76.295052,76.51299300000001,75.180222,75.867561,75.362473,1850500
2017-07-28,75.641243,75.875946,75.188599,75.398155,74.896187,1571500
2017-07-31,75.817268,76.378876,75.339478,75.79212199999999,75.287529,2389700
2017-08-01,76.051971,76.085495,74.249794,75.297569,74.796272,2952100
2017-08-02,73.025986,76.336967,72.883484,76.295052,75.787109,3199100
2017-08-03,76.479462,78.474434,76.445938,77.83738699999999,77.319176,3323800
2017-08-04,78.122383,78.323555,77.527245,78.113998,77.593948,1719800
2017-08-07,78.030174,78.608551,77.393127,78.348701,78.07003,1956800
2017-08-08,78.22296899999999,79.321037,78.155907,78.725899,78.445885,1751800
2017-08-09,78.306793,78.968987,77.351219,77.787094,77.51042199999999,2031700
2017-08-10,77.284157,77.535622,76.051971,76.404022,76.132271,2774400
2017-08-11,76.655487,77.577538,76.336967,77.401512,77.126213,1769100
2017-08-14,78.214584,78.616936,78.02179699999999,78.365463,78.086731,1179900
2017-08-15,78.407379,78.709137,77.79547099999999,78.239731,77.961449,1246600
2017-08-16,78.74266800000001,79.161774,78.591782,78.876778,78.59623,1462600
2017-08-17,78.348701,78.75943000000001,77.46856700000001,77.46856700000001,77.193031,2292600
2017-08-18,77.233864,77.678123,76.663872,77.342834,77.067741,1868800
2017-08-21,77.56076800000001,78.122383,77.116516,77.879295,77.602295,1068100
2017-08-22,77.954735,79.304276,77.954735,78.94384000000001,78.663055,1173000
2017-08-23,78.407379,79.245598,78.28164699999999,78.952225,78.67141,990900
2017-08-24,79.23722099999999,79.765297,78.82648499999999,79.23722099999999,78.955391,1524100
2017-08-25,80.0,80.0,78.935455,79.01089499999999,78.729866,1021100
2017-08-28,79.228836,79.488686,78.75104499999999,79.20369000000001,78.921982,1160400
2017-08-29,78.608551,79.195305,78.449287,79.01089499999999,78.729866,1042400
2017-08-30,79.044426,79.69824200000001,78.80972299999999,79.673096,79.389717,974400
2017-08-31,80.108971,81.031013,79.849121,80.804695,80.517288,2053900
2017-09-01,80.963959,82.14585100000001,80.913666,81.827324,81.536278,1257900
2017-09-05,81.726738,82.372169,80.804695,80.963959,80.675987,1555900
2017-09-06,81.48365799999999,81.70159100000001,80.720871,81.08130600000001,80.79291500000001,1575100
2017-09-07,81.24895500000001,81.408218,80.578377,81.198662,80.909859,1553200
2017-09-08,81.198662,81.450127,80.31014300000001,81.02262900000001,80.734451,1499400
2017-09-11,81.584244,82.12908900000001,81.139984,81.71835300000001,81.427696,1651500
2017-09-12,82.045265,82.20452900000001,81.634537,81.969826,81.678276,1740600
2017-09-13,81.97820300000001,82.40570100000001,81.676445,82.137466,81.845322,1309000
2017-09-14,82.20452900000001,82.841576,81.533951,82.05365,81.761803,2170500
2017-09-15,82.070412,84.24140899999999,82.070412,83.98156,83.682854,2605900
2017-09-18,84.174347,84.51802099999999,83.621124,84.300087,84.000252,1626100
2017-09-19,84.52640500000001,84.895226,83.813911,84.576698,84.275879,1815600
2017-09-20,84.77787,85.138306,84.056999,84.78625500000001,84.484688,1372000
2017-09-21,85.004189,85.004189,84.300087,84.694046,84.39280699999999,1256100
2017-09-22,84.68566899999999,86.295052,84.601845,86.152557,85.84613,1621000
2017-09-25,86.135796,86.89019,85.83403,86.71416500000001,86.405739,2583100
2017-09-26,86.75608100000001,87.250626,86.16931899999999,86.42916899999999,86.121758,2710500
2017-09-27,86.95725300000001,87.15004,82.380554,82.799667,82.505165,5836300
2017-09-28,82.55658000000001,83.26906600000001,80.922043,81.92791,81.636513,4744600
2017-09-29,81.92791,83.24391899999999,81.835709,82.48114,82.187775,2790700
2017-10-02,82.506287,83.780388,82.154236,83.780388,83.482399,1804200
2017-10-03,84.24140899999999,84.769485,83.319366,83.50376899999999,83.206764,1964800
2017-10-04,83.49539200000001,85.75859100000001,83.49539200000001,85.75859100000001,85.453568,2006600
2017-10-05,86.043587,86.27829,84.987427,85.75859100000001,85.453568,2208500
2017-10-06,85.45683299999999,85.607712,84.124054,84.199493,83.900017,1640400
2017-10-09,84.25817099999999,84.652138,83.713326,83.922882,83.62439,1132400
2017-10-10,82.682312,83.26906600000001,81.617767,82.66555,82.37152900000001,2404300
2017-10-11,82.489525,83.788765,81.810562,83.193626,82.897728,2613100
2017-10-12,81.969826,82.430847,81.70159100000001,82.229675,81.937202,2308500
2017-10-13,82.623634,82.917015,81.626152,81.709976,81.41935,1257800
2017-10-16,82.14585100000001,82.154236,81.03939799999999,82.12908900000001,81.836975,2073800
2017-10-17,82.14585100000001,82.229675,81.131599,81.508804,81.21889499999999,1590700
2017-10-18,81.68483,82.020119,81.24056999999999,81.919533,81.628159,1417500
2017-10-19,81.508804,81.953056,80.326904,81.844093,81.552994,1241200
2017-10-20,82.347023,82.632019,81.031013,81.17351500000001,80.884796,1637500
2017-10-23,81.68483,82.615257,81.391449,81.953056,81.661568,976800
2017-10-24,82.27996800000001,82.858337,81.986588,82.372169,82.079185,1095400
2017-10-25,82.12908900000001,82.397316,81.165131,81.642914,81.352524,1141400
2017-10-26,82.397316,83.403183,82.062027,83.04274699999999,82.747383,1128200
2017-10-27,83.025986,83.04274699999999,81.642914,82.757751,82.463402,1572700
2017-10-30,82.347023,82.48114,81.676445,82.355408,82.062485,1155200
2017-10-31,82.397316,83.403183,82.27996800000001,83.30259699999999,83.00631,1322300
2017-11-01,84.24140899999999,84.769485,83.059517,83.30259699999999,83.00631,1851600
2017-11-02,83.025986,83.738472,80.670578,83.24391899999999,82.947838,3081100
2017-11-03,83.126572,83.16848,81.00586700000001,81.215424,80.926559,2475800
2017-11-06,81.550713,82.095558,80.821457,81.533951,81.24395,1455600
2017-11-07,81.542328,82.045265,81.198662,81.525566,81.525566,1178400
2017-11-08,80.896896,81.51718100000001,80.486168,80.76277900000001,80.76277900000001,1195800
2017-11-09,80.234703,80.68734,79.262367,80.11734799999999,80.11734799999999,1209900
2017-11-10,80.04190799999999,80.787933,79.69824200000001,79.874268,79.874268,1910500
2017-11-13,79.614418,80.42749,79.354568,80.108971,80.108971,2211300
2017-11-14,82.154236,84.065384,82.154236,84.065384,84.065384,3539700
2017-11-15,83.218773,83.73009499999999,81.768654,82.27996800000001,82.27996800000001,2262300
2017-11-16,82.774521,83.629509,82.590111,83.185249,83.185249,1169900
2017-11-17,82.917015,83.218773,81.86924,82.732605,82.732605,1837600
2017-11-20,85.49874100000001,86.328583,84.920372,85.616096,85.616096,3556600
2017-11-21,73.0,86.989998,73.0,85.5,85.5,100500
2017-11-22,85.49874100000001,85.984909,84.249794,84.476112,84.476112,2486600
2017-11-24,84.476112,84.643753,84.031853,84.54316700000001,84.54316700000001,751100
2017-11-27,84.660522,85.054482,84.19111600000001,84.46772800000001,84.46772800000001,1330600
2017-11-28,84.660522,85.46521,84.341995,85.264038,85.264038,1449500
2017-11-29,85.683151,85.875946,84.96228,85.540657,85.540657,1529900
2017-11-30,86.001678,88.005028,84.861694,87.736801,87.736801,2639300
2017-12-01,87.317688,87.61106099999999,85.071251,86.76445799999999,86.76445799999999,2201100
2017-12-04,86.797989,88.005028,85.255661,87.426659,87.426659,3262900
2017-12-05,88.889999,89.660004,86.160004,88.769997,88.769997,3522100
2017-12-06,88.440002,89.639999,85.18,85.360001,85.360001,2692600
2017-12-07,84.800003,85.41999799999999,83.870003,84.379997,84.379997,2962300
2017-12-08,85.480003,85.93,84.230003,85.220001,85.220001,2677600
2017-12-11,86.32,86.940002,85.040001,85.889999,85.889999,3697200
2017-12-12,86.610001,86.620003,85.379997,85.66999799999999,85.66999799999999,2630400
2017-12-13,85.989998,86.07,83.440002,83.559998,83.559998,2130900
2017-12-14,83.58000200000001,84.629997,82.970001,83.050003,83.050003,2042400
2017-12-15,83.879997,84.480003,83.41999799999999,84.400002,84.400002,2947500
2017-12-18,84.58000200000001,85.470001,84.129997,84.239998,84.239998,1676100
2017-12-19,84.75,86.910004,84.650002,85.620003,85.620003,2233900
2017-12-20,86.139999,86.389999,85.300003,85.870003,85.870003,1646400
2017-12-21,86.040001,86.790001,84.879997,84.980003,84.980003,1661800
2017-12-22,85.190002,85.190002,84.160004,84.790001,84.790001,906300
2017-12-26,84.639999,85.120003,84.459999,84.879997,84.879997,335600
2017-12-27,85.029999,85.470001,84.610001,84.730003,84.730003,691900
2017-12-28,85.029999,85.589996,84.720001,85.559998,85.559998,965700
2017-12-29,85.650002,85.970001,84.83000200000001,84.83000200000001,84.83000200000001,878500
