Date,Open,High,Low,Close,Adj Close,Volume
2017-06-27,128.820007,129.110001,127.779999,128.25,127.72948500000001,926800
2017-06-28,129.149994,129.419998,128.369995,128.509995,127.988426,1121600
2017-06-29,128.940002,128.949997,127.0,127.889999,127.370949,1311000
2017-06-30,127.889999,128.919998,127.889999,128.399994,127.878876,742400
2017-07-03,129.009995,129.100006,128.199997,128.380005,127.858971,546100
2017-07-05,128.550003,128.979996,126.32,127.769997,127.251427,1859200
2017-07-06,127.120003,127.529999,125.400002,125.629997,125.12011000000001,1532400
2017-07-07,125.949997,127.699997,125.480003,127.110001,126.59411599999999,1035700
2017-07-10,127.120003,127.709999,126.870003,127.400002,126.882935,1025600
2017-07-11,127.389999,127.5,126.470001,126.489998,125.97663100000001,1188400
2017-07-12,128.46000700000002,128.990005,125.620003,126.360001,125.84716,3141600
2017-07-13,126.529999,130.970001,125.849998,128.979996,128.456512,4104100
2017-07-14,129.259995,133.08999599999999,129.21000700000002,132.490005,131.952271,1818700
2017-07-17,132.509995,133.490005,131.899994,132.610001,132.07179299999999,943300
2017-07-18,132.279999,132.619995,130.690002,131.179993,130.647598,1516000
2017-07-19,131.350006,132.199997,130.869995,131.070007,130.538055,1434000
2017-07-20,131.399994,131.479996,129.33999599999999,129.470001,128.944534,2567900
2017-07-21,129.550003,130.21000700000002,129.169998,129.610001,129.083969,912900
2017-07-24,129.820007,129.949997,127.900002,128.78999299999998,128.26728799999998,1813300
2017-07-25,129.199997,129.440002,128.190002,128.770004,128.247391,1214000
2017-07-26,128.820007,129.300003,128.5,128.699997,128.177658,1322900
2017-07-27,127.589996,127.599998,124.889999,125.440002,124.930893,3787000
2017-07-28,124.760002,124.970001,123.660004,123.779999,123.277626,1523100
2017-07-31,123.699997,123.699997,121.07,121.32,120.82761399999998,2257400
2017-08-01,121.809998,121.809998,120.25,120.32,119.831673,2160500
2017-08-02,120.269997,120.339996,117.389999,117.690002,117.212349,2558100
2017-08-03,117.209999,118.160004,116.389999,117.160004,116.684502,2036600
2017-08-04,117.269997,118.08000200000001,116.339996,117.93,117.45137,1698100
2017-08-07,117.91999799999999,117.989998,116.849998,117.190002,116.714378,807000
2017-08-08,117.08000200000001,117.08000200000001,114.57,115.040001,114.573105,1551000
2017-08-09,113.949997,114.279999,112.220001,112.860001,112.40194699999999,1852400
2017-08-10,112.41999799999999,112.58000200000001,110.089996,110.129997,109.683029,2219800
2017-08-11,110.43,112.360001,110.25,111.699997,111.246651,1497100
2017-08-14,112.58000200000001,113.650002,111.83000200000001,112.510002,112.053375,956500
2017-08-15,113.019997,113.400002,112.16999799999999,112.970001,112.51149699999999,1356000
2017-08-16,113.68,114.300003,112.940002,113.08000200000001,112.62105600000001,1520000
2017-08-17,113.0,114.089996,112.349998,112.41999799999999,111.96373,1070200
2017-08-18,112.470001,112.470001,111.33000200000001,111.379997,110.92795600000001,1036100
2017-08-21,111.629997,113.18,111.550003,112.769997,112.31230900000001,1260700
2017-08-22,112.75,114.089996,112.540001,113.959999,113.497482,1640600
2017-08-23,113.040001,113.449997,111.949997,112.279999,111.824303,1317800
2017-08-24,112.83000200000001,113.959999,112.410004,112.849998,112.39199099999999,993900
2017-08-25,113.489998,113.940002,113.120003,113.190002,112.73061399999999,750400
2017-08-28,113.57,113.650002,112.33000200000001,112.889999,112.431824,769600
2017-08-29,112.379997,113.139999,111.879997,112.82,112.36211399999999,703900
2017-08-30,112.809998,113.07,111.989998,113.010002,112.55133799999999,1079700
2017-08-31,113.510002,114.93,113.199997,114.269997,113.806221,1231400
2017-09-01,114.470001,114.720001,113.510002,114.33000200000001,113.865982,711800
2017-09-05,114.07,115.33000200000001,113.41999799999999,114.239998,113.776344,1501500
2017-09-06,114.529999,115.839996,113.860001,115.629997,115.160698,1045800
2017-09-07,115.629997,116.120003,115.260002,115.66999799999999,115.20053899999999,673200
2017-09-08,115.33000200000001,116.610001,114.91999799999999,115.699997,115.230415,999300
2017-09-11,116.25,116.889999,115.610001,115.800003,115.330017,944800
2017-09-12,115.739998,117.489998,115.339996,116.43,115.957458,987100
2017-09-13,116.32,116.529999,115.290001,115.889999,115.419647,919600
2017-09-14,115.699997,116.349998,115.620003,115.989998,115.519241,1697700
2017-09-15,115.93,116.120003,114.440002,115.470001,115.00135800000001,1626700
2017-09-18,115.610001,116.400002,115.239998,116.300003,115.82798799999999,1336400
2017-09-19,116.349998,116.980003,115.309998,115.480003,115.01132199999999,2208400
2017-09-20,115.650002,116.66999799999999,115.230003,116.220001,115.748314,1242300
2017-09-21,116.25,116.309998,112.68,113.059998,112.83414499999999,1399600
2017-09-22,113.089996,114.480003,112.660004,114.400002,114.171471,1599100
2017-09-25,114.389999,115.470001,112.970001,114.370003,114.14153300000001,1386700
2017-09-26,114.519997,115.559998,114.160004,114.75,114.52076699999999,1008200
2017-09-27,115.160004,116.370003,114.360001,116.25,116.017776,1184600
2017-09-28,116.110001,116.300003,115.120003,115.660004,115.428955,984900
2017-09-29,115.720001,117.139999,115.400002,117.089996,116.856094,1058700
2017-10-02,117.32,118.209999,116.550003,117.699997,117.464874,1013000
2017-10-03,117.989998,118.120003,116.08000200000001,116.150002,115.917976,1054900
2017-10-04,116.160004,117.620003,115.870003,117.529999,117.295212,1460000
2017-10-05,117.559998,119.589996,117.269997,119.160004,118.921967,1077500
2017-10-06,118.58000200000001,119.32,118.059998,119.269997,119.03173799999999,870600
2017-10-09,119.239998,119.239998,117.050003,117.519997,117.285233,962800
2017-10-10,117.519997,118.760002,117.519997,118.410004,118.17346200000001,1087700
2017-10-11,118.199997,118.769997,117.75,118.639999,118.403,918200
2017-10-12,118.349998,120.75,118.059998,120.629997,120.389023,1486000
2017-10-13,120.349998,120.589996,119.019997,119.699997,119.460876,798700
2017-10-16,119.599998,119.839996,119.029999,119.510002,119.27126299999999,1352400
2017-10-17,119.66999799999999,119.980003,118.800003,119.93,119.690422,845600
2017-10-18,120.120003,120.870003,119.870003,120.690002,120.44890600000001,878600
2017-10-19,120.900002,121.940002,120.16999799999999,121.879997,121.63651999999999,1098100
2017-10-20,122.370003,122.83000200000001,121.32,122.349998,122.10558300000001,792700
2017-10-23,122.550003,123.82,121.639999,121.699997,121.45688600000001,880400
2017-10-24,121.949997,122.110001,120.339996,121.209999,120.96786499999999,1325900
2017-10-25,121.0,121.690002,119.93,121.459999,121.21736100000001,1490000
2017-10-26,121.5,121.989998,120.769997,121.0,120.75828600000001,1186300
2017-10-27,122.040001,124.75,121.010002,124.459999,124.211372,1494600
2017-10-30,123.379997,123.889999,120.879997,121.349998,121.10758200000001,1588500
2017-10-31,121.720001,122.43,120.889999,121.620003,121.377052,1822900
2017-11-01,111.910004,117.129997,110.790001,115.089996,114.86008500000001,4570000
2017-11-02,114.900002,115.160004,111.290001,112.32,112.09562700000001,3478300
2017-11-03,110.08000200000001,111.0,108.540001,109.25,109.031754,3918700
2017-11-06,109.32,110.519997,108.949997,109.339996,109.121574,2515300
2017-11-07,109.980003,109.980003,108.16999799999999,108.720001,108.50281499999998,1279300
2017-11-08,108.550003,109.839996,108.029999,109.16999799999999,108.95191200000001,1794100
2017-11-09,109.029999,111.860001,108.93,111.839996,111.616577,1654600
2017-11-10,111.279999,111.760002,109.57,110.75,110.52876299999998,973400
2017-11-13,110.08000200000001,111.300003,109.879997,111.059998,110.83814199999999,1275600
2017-11-14,112.839996,112.970001,111.120003,112.209999,111.98584,1308100
2017-11-15,111.970001,112.190002,110.339996,111.08000200000001,110.858101,1150000
2017-11-16,111.309998,112.949997,110.980003,112.239998,112.01578500000001,1631900
2017-11-17,111.5,112.360001,111.5,111.610001,111.38703899999999,1043300
2017-11-20,112.0,112.68,111.610001,112.18,111.95590200000001,938800
2017-11-21,112.989998,114.32,112.559998,113.559998,113.333145,1118500
2017-11-22,113.529999,113.660004,112.459999,113.07,112.844124,785900
2017-11-24,112.949997,113.309998,112.08000200000001,113.07,112.844124,289100
2017-11-27,113.410004,113.660004,112.639999,113.389999,113.16348300000001,830300
2017-11-28,113.389999,115.379997,112.370003,115.209999,114.979851,1820400
2017-11-29,115.5,116.739998,115.0,116.519997,116.287231,1756700
2017-11-30,116.709999,117.720001,116.010002,117.099998,116.866074,1890600
2017-12-01,117.339996,117.66999799999999,113.809998,114.57,114.341125,1487900
2017-12-04,115.059998,116.269997,114.589996,114.82,114.59063,1382800
2017-12-05,115.410004,116.110001,114.559998,115.489998,115.259293,1261100
2017-12-06,115.18,115.989998,114.650002,115.779999,115.54871399999999,917100
2017-12-07,115.900002,116.230003,114.5,114.779999,114.55070500000001,960700
2017-12-08,114.800003,115.0,112.650002,113.379997,113.153503,1680600
2017-12-11,113.18,114.07,113.18,113.510002,113.283249,1144900
2017-12-12,113.639999,114.459999,113.389999,113.540001,113.31318700000001,1594400
2017-12-13,113.25,114.529999,113.25,113.519997,113.293221,2815500
2017-12-14,113.650002,113.900002,112.800003,112.82,112.594627,1289900
2017-12-15,113.599998,115.629997,113.459999,115.239998,115.00978899999998,2158100
2017-12-18,115.889999,116.300003,114.300003,114.43,114.201408,1465500
2017-12-19,119.230003,124.16999799999999,118.349998,121.379997,121.13752,4417200
2017-12-20,121.839996,122.389999,120.620003,121.18,120.937927,1564900
2017-12-21,121.129997,121.889999,119.809998,119.949997,119.71038100000001,1087600
2017-12-22,119.779999,120.239998,119.629997,120.120003,119.880043,714100
2017-12-26,120.16999799999999,120.57,119.82,119.959999,119.72036000000001,372800
2017-12-27,120.0,120.93,119.839996,120.139999,119.900002,831300
2017-12-28,120.18,121.949997,119.269997,121.75,121.75,991500
2017-12-29,121.75,121.949997,120.620003,120.66999799999999,120.66999799999999,1023600
