Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,89.400002,90.309998,88.83000200000001,89.760002,89.019463,1234000
2017-07-03,90.269997,90.93,89.900002,90.220001,89.475662,543200
2017-07-05,90.480003,92.370003,90.120003,91.279999,90.526917,1061700
2017-07-06,91.0,92.110001,90.239998,91.400002,90.645927,1091000
2017-07-07,91.68,93.980003,91.610001,93.889999,93.115387,1127100
2017-07-10,93.059998,93.779999,92.809998,92.940002,92.173225,1296600
2017-07-11,92.660004,93.239998,91.519997,91.57,90.81452900000001,1092900
2017-07-12,92.5,94.75,92.209999,94.629997,93.849281,1176800
2017-07-13,94.290001,95.75,93.720001,93.739998,92.96662099999999,1116500
2017-07-14,94.0,94.190002,92.440002,92.629997,91.86578399999999,911800
2017-07-17,92.709999,93.0,91.839996,92.08000200000001,91.32032,965100
2017-07-18,91.75,91.91999799999999,90.529999,90.75,90.001297,948900
2017-07-19,90.550003,90.839996,89.660004,90.269997,89.525246,1027500
2017-07-20,90.260002,90.260002,88.910004,89.099998,88.364899,997600
2017-07-21,88.889999,89.18,88.08000200000001,88.25,87.521919,942800
2017-07-24,88.190002,88.239998,86.959999,87.010002,86.29214499999999,882700
2017-07-25,87.550003,88.339996,86.93,87.129997,86.411148,1162100
2017-07-26,85.279999,88.739998,83.410004,87.720001,86.99629200000001,2873800
2017-07-27,87.019997,88.449997,84.639999,87.980003,87.25415,2459600
2017-07-28,87.58000200000001,87.989998,85.470001,86.32,85.607834,1725400
2017-07-31,86.540001,86.57,85.18,85.230003,84.526833,1253500
2017-08-01,85.900002,87.16999799999999,84.910004,85.510002,84.80452700000001,1569300
2017-08-02,85.389999,85.970001,84.980003,85.639999,84.933456,989700
2017-08-03,85.410004,86.040001,84.41999799999999,84.989998,84.288811,979100
2017-08-04,85.220001,85.949997,84.760002,85.870003,85.16156,821400
2017-08-07,86.150002,86.68,85.809998,86.0,85.290482,838600
2017-08-08,85.849998,86.91999799999999,85.019997,85.150002,84.44749499999999,972300
2017-08-09,84.870003,84.900002,83.82,84.339996,83.644173,837800
2017-08-10,83.989998,84.239998,83.129997,83.790001,83.09871700000001,1099400
2017-08-11,83.610001,84.959999,83.300003,84.470001,83.77310899999999,1136900
2017-08-14,85.389999,85.699997,83.900002,85.089996,84.387985,1127000
2017-08-15,84.790001,85.099998,83.160004,83.910004,83.21772800000001,1573700
2017-08-16,84.089996,85.139999,81.93,83.809998,83.118546,1191700
2017-08-17,83.709999,83.989998,79.93,80.019997,79.35981,1358800
2017-08-18,79.769997,80.010002,78.440002,78.449997,78.095551,1649900
2017-08-21,78.5,79.190002,77.82,77.980003,77.627686,1178200
2017-08-22,78.230003,78.620003,76.709999,77.110001,76.761612,1305200
2017-08-23,77.110001,77.110001,74.800003,74.910004,74.571556,1577300
2017-08-24,75.18,75.18,73.290001,73.519997,73.187828,1933600
2017-08-25,73.910004,76.0,73.910004,75.529999,75.188744,1675300
2017-08-28,75.68,75.68,74.209999,74.309998,73.97425799999999,1584600
2017-08-29,73.870003,74.5,73.550003,74.379997,74.043945,1163600
2017-08-30,74.300003,74.410004,73.400002,74.129997,73.795074,919900
2017-08-31,74.510002,75.230003,74.389999,74.660004,74.32268499999999,999700
2017-09-01,75.099998,75.650002,74.589996,75.150002,74.81047099999999,1070700
2017-09-05,74.57,74.650002,72.779999,73.050003,72.719955,1616500
2017-09-06,72.459999,73.870003,71.699997,73.68,73.347107,2524000
2017-09-07,74.08000200000001,74.949997,73.029999,73.160004,72.82946,2114900
2017-09-08,73.010002,74.660004,72.949997,74.300003,73.96431,1201000
2017-09-11,74.949997,75.790001,74.83000200000001,75.589996,75.248474,1832200
2017-09-12,75.769997,76.410004,75.150002,76.32,75.97518199999999,1197800
2017-09-13,76.57,76.57,75.209999,76.209999,75.865677,1131900
2017-09-14,76.779999,78.440002,76.75,77.489998,77.139893,2500100
2017-09-15,76.860001,76.980003,75.019997,75.279999,74.93988,2224700
2017-09-18,75.129997,75.260002,72.720001,73.07,72.739861,2334400
2017-09-19,73.08000200000001,73.769997,71.809998,72.239998,71.913612,2148600
2017-09-20,72.459999,73.639999,71.93,73.0,72.670181,1452300
2017-09-21,73.120003,73.389999,71.16999799999999,72.910004,72.580589,2426400
2017-09-22,72.849998,74.91999799999999,72.550003,74.75,74.41226999999999,1717700
2017-09-25,74.75,75.360001,74.190002,74.790001,74.452095,1489600
2017-09-26,75.5,76.269997,74.809998,74.959999,74.621323,1281500
2017-09-27,75.309998,75.58000200000001,74.290001,75.099998,74.760689,1304000
2017-09-28,74.970001,76.099998,74.66999799999999,75.870003,75.527214,1271100
2017-09-29,76.0,76.589996,75.940002,76.269997,75.9254,1032100
2017-10-02,76.300003,77.25,76.209999,77.029999,76.681969,1353800
2017-10-03,77.07,80.199997,77.050003,80.150002,79.78788,1936600
2017-10-04,80.75,82.5,80.269997,80.839996,80.474754,2358700
2017-10-05,80.75,80.83000200000001,78.879997,79.75,79.389679,1474600
2017-10-06,79.339996,80.889999,79.18,80.559998,80.196022,1549400
2017-10-09,80.599998,80.879997,79.870003,80.410004,80.046707,1031200
2017-10-10,81.32,82.68,80.470001,80.68,80.315483,2428100
2017-10-11,80.83000200000001,81.730003,80.68,81.519997,81.15168,1194000
2017-10-12,80.82,80.93,79.129997,80.400002,80.036743,2528200
2017-10-13,80.400002,81.220001,80.089996,80.959999,80.594215,1325600
2017-10-16,80.690002,81.0,79.66999799999999,80.470001,80.10643,1416600
2017-10-17,80.75,81.769997,80.040001,80.519997,80.15619699999999,1150800
2017-10-18,80.599998,80.93,80.33000200000001,80.43,80.066612,690900
2017-10-19,79.68,80.16999799999999,77.400002,78.83000200000001,78.473839,1846600
2017-10-20,79.110001,80.16999799999999,78.720001,79.690002,79.32995600000001,1213600
2017-10-23,79.889999,79.889999,78.620003,78.739998,78.384247,814400
2017-10-24,78.25,79.519997,77.68,79.389999,79.031311,1401200
2017-10-25,76.300003,78.0,68.099998,68.91999799999999,68.608612,8088500
2017-10-26,69.370003,70.459999,65.260002,65.379997,65.084602,6049300
2017-10-27,65.860001,67.139999,64.769997,66.58000200000001,66.27919,4118400
2017-10-30,66.099998,66.870003,65.160004,66.459999,66.159729,1809300
2017-10-31,66.400002,66.769997,65.199997,66.029999,65.731667,2471200
2017-11-01,65.650002,66.019997,64.709999,65.779999,65.482796,2366500
2017-11-02,65.83000200000001,66.120003,63.560001,63.650002,63.362427000000004,3153300
2017-11-03,63.59,63.919998,62.650002,63.650002,63.362427000000004,1669100
2017-11-06,63.34,64.720001,63.299999,63.939999,63.651112,1385600
2017-11-07,64.08000200000001,64.139999,62.169998,62.200001,61.918976,1749800
2017-11-08,62.049999,62.48,61.360001000000004,62.080002,61.799519,2022900
2017-11-09,61.939999,62.419998,61.650002,62.380001,62.098164000000004,1577900
2017-11-10,62.169998,63.0,61.990002000000004,62.419998,62.137978000000004,1672200
2017-11-13,62.139998999999996,62.369999,61.380001,61.720001,61.441143000000004,1546100
2017-11-14,61.560001,61.939999,61.450001,61.68,61.401325,1670300
2017-11-15,62.330002,64.779999,61.099998,64.440002,64.14885699999999,2797300
2017-11-16,65.33000200000001,66.400002,64.800003,65.870003,65.572395,2483600
2017-11-17,65.769997,67.040001,65.370003,66.400002,66.099998,1819100
2017-11-20,66.040001,66.209999,64.989998,66.099998,66.099998,1897100
2017-11-21,66.220001,66.400002,65.07,66.190002,66.190002,1416600
2017-11-22,66.239998,66.529999,65.199997,65.58000200000001,65.58000200000001,1559300
2017-11-24,65.790001,65.790001,64.879997,65.400002,65.400002,452400
2017-11-27,65.449997,65.769997,64.970001,65.360001,65.360001,1254400
2017-11-28,65.41999799999999,67.410004,65.230003,67.290001,67.290001,1605500
2017-11-29,67.300003,70.510002,67.279999,69.110001,69.110001,2883700
2017-11-30,69.5,70.160004,68.620003,69.16999799999999,69.16999799999999,1981000
2017-12-01,69.099998,69.360001,66.5,66.910004,66.910004,2765300
2017-12-04,67.5,69.540001,67.5,68.279999,68.279999,3425200
2017-12-05,68.379997,68.849998,67.589996,68.099998,68.099998,1862800
2017-12-06,67.849998,68.910004,67.599998,67.83000200000001,67.83000200000001,1198700
2017-12-07,68.900002,69.389999,67.510002,69.370003,69.370003,1395100
2017-12-08,69.709999,70.57,69.599998,69.739998,69.739998,1073400
2017-12-11,69.769997,70.269997,69.410004,69.720001,69.720001,917900
2017-12-12,70.379997,70.970001,69.760002,69.800003,69.800003,2043100
2017-12-13,69.839996,69.970001,68.75,69.019997,69.019997,1633800
2017-12-14,69.349998,70.33000200000001,69.0,69.389999,69.389999,1148100
2017-12-15,69.620003,71.860001,69.610001,70.83000200000001,70.83000200000001,2635200
2017-12-18,72.370003,73.779999,71.900002,73.559998,73.559998,2392300
2017-12-19,73.870003,73.889999,71.900002,73.190002,73.190002,2119200
2017-12-20,73.379997,74.099998,72.800003,73.769997,73.769997,1510300
2017-12-21,74.0,76.059998,74.0,74.690002,74.690002,2020500
2017-12-22,74.690002,74.91999799999999,73.970001,74.279999,74.279999,1246700
2017-12-26,74.25,75.07,74.120003,74.839996,74.839996,869500
2017-12-27,74.959999,74.959999,73.959999,74.370003,74.370003,939300
2017-12-28,74.58000200000001,74.720001,73.550003,74.57,74.57,901700
2017-12-29,74.66999799999999,74.849998,73.470001,73.510002,73.510002,1038100
