Date,Open,High,Low,Close,Adj Close,Volume
2017-06-26,76.870003,78.400002,76.550003,77.029999,77.029999,2545100
2017-06-27,77.08000200000001,77.449997,75.940002,76.0,76.0,2767500
2017-06-28,76.510002,77.370003,76.300003,76.699997,76.699997,2628800
2017-06-29,76.82,77.480003,74.970001,75.440002,75.440002,3524900
2017-06-30,76.190002,76.190002,75.220001,75.25,75.25,3456500
2017-07-03,75.849998,76.650002,75.059998,75.08000200000001,75.08000200000001,2390800
2017-07-05,75.349998,76.860001,74.43,76.540001,76.540001,4519500
2017-07-06,76.0,78.529999,75.699997,77.709999,77.709999,4312700
2017-07-07,77.980003,79.290001,77.529999,78.940002,78.940002,4200500
2017-07-10,78.489998,79.120003,77.769997,78.260002,78.260002,4082400
2017-07-11,78.089996,78.190002,76.910004,76.91999799999999,76.91999799999999,3516300
2017-07-12,78.699997,80.809998,78.610001,80.529999,80.529999,5053900
2017-07-13,80.5,81.389999,79.66999799999999,80.16999799999999,80.16999799999999,3477700
2017-07-14,80.0,80.16999799999999,79.050003,79.849998,79.849998,2127900
2017-07-17,79.660004,80.120003,79.18,79.779999,79.779999,2355400
2017-07-18,79.300003,79.68,78.290001,78.900002,78.900002,4118000
2017-07-19,76.230003,76.699997,73.699997,74.239998,74.239998,15491000
2017-07-20,74.099998,74.25,72.029999,72.08000200000001,72.08000200000001,8095700
2017-07-21,72.190002,72.43,71.339996,71.57,71.57,5996000
2017-07-24,71.230003,71.879997,70.339996,70.43,70.43,4314400
2017-07-25,71.139999,71.279999,69.349998,69.480003,69.480003,4696300
2017-07-26,69.5,70.360001,69.0,70.239998,70.239998,4442000
2017-07-27,69.019997,69.019997,66.449997,68.089996,68.089996,7925700
2017-07-28,67.879997,68.269997,67.129997,67.879997,67.879997,4989600
2017-07-31,68.480003,68.650002,67.57,67.68,67.68,2509000
2017-08-01,68.150002,68.550003,67.550003,67.860001,67.860001,2767800
2017-08-02,68.010002,68.269997,66.93,67.440002,67.440002,3191600
2017-08-03,67.440002,68.489998,67.309998,68.190002,68.190002,3752000
2017-08-04,68.370003,69.309998,68.18,68.910004,68.910004,3278000
2017-08-07,69.089996,69.290001,68.360001,68.389999,68.389999,3095700
2017-08-08,68.150002,68.720001,67.529999,67.790001,67.790001,2640700
2017-08-09,67.379997,67.970001,66.800003,67.059998,67.059998,3533500
2017-08-10,66.82,66.959999,65.110001,65.239998,65.239998,4966400
2017-08-11,65.57,66.230003,65.029999,65.870003,65.870003,3512600
2017-08-14,66.5,67.279999,66.410004,66.709999,66.709999,3347300
2017-08-15,67.019997,67.300003,66.480003,66.959999,66.959999,2162800
2017-08-16,66.769997,67.440002,66.769997,66.91999799999999,66.91999799999999,1972400
2017-08-17,66.699997,66.839996,64.589996,64.699997,64.699997,3905600
2017-08-18,64.769997,65.489998,64.269997,64.75,64.75,3197000
2017-08-21,64.730003,65.33000200000001,64.5,64.849998,64.849998,2899400
2017-08-22,64.91999799999999,65.32,64.18,64.699997,64.699997,3703200
2017-08-23,64.360001,64.529999,62.619999,62.830002,62.830002,4920200
2017-08-24,63.290001000000004,63.290001000000004,61.310001,61.48,61.48,4637400
2017-08-25,61.700001,63.529999,61.57,63.360001000000004,63.360001000000004,4620500
2017-08-28,63.209998999999996,63.240002000000004,62.369999,63.150002,63.150002,4138000
2017-08-29,62.110001000000004,63.360001000000004,62.049999,62.889998999999996,62.889998999999996,5212800
2017-08-30,62.73,62.759997999999996,61.939999,62.02,62.02,4694700
2017-08-31,62.490002000000004,63.040001000000004,61.889998999999996,61.959998999999996,61.959998999999996,3909300
2017-09-01,62.540001000000004,62.73,61.66,62.43,62.43,3868400
2017-09-05,62.0,63.080002,61.099998,61.099998,61.099998,5522500
2017-09-06,58.93,60.380001,57.740002000000004,60.330002,60.330002,10848800
2017-09-07,60.380001,60.880001,58.450001,58.580002,58.580002,6936500
2017-09-08,58.48,59.09,58.330002,58.380001,58.380001,4086000
2017-09-11,59.060001,60.68,58.830002,60.459998999999996,60.459998999999996,6732700
2017-09-12,60.619999,61.400002,60.029999,61.240002000000004,61.240002000000004,5374400
2017-09-13,61.240002000000004,61.98,60.599998,61.66,61.66,4823100
2017-09-14,61.669998,61.669998,60.900002,61.25,61.25,4067000
2017-09-15,59.799999,60.240002000000004,59.130001,59.799999,59.799999,10105100
2017-09-18,59.849998,59.98,58.049999,58.110001000000004,58.110001000000004,6514100
2017-09-19,58.09,58.740002000000004,57.5,57.540001000000004,57.540001000000004,5330100
2017-09-20,57.580002,58.830002,57.34,58.060001,58.060001,5521700
2017-09-21,58.18,58.950001,57.700001,58.529999,58.529999,4222900
2017-09-22,58.560001,59.310001,58.299999,58.799999,58.799999,4279700
2017-09-25,58.689999,59.48,58.52,59.439999,59.439999,4728100
2017-09-26,59.560001,60.09,59.299999,59.68,59.68,3977200
2017-09-27,59.990002000000004,61.0,59.689999,60.919998,60.919998,4891300
2017-09-28,60.82,61.889998999999996,60.790001000000004,61.16,61.16,4063000
2017-09-29,61.220001,61.490002000000004,60.759997999999996,60.880001,60.880001,3995500
2017-10-02,60.900002,61.099998,59.990002000000004,60.43,60.43,4460300
2017-10-03,60.380001,64.230003,60.200001,64.139999,64.139999,6821700
2017-10-04,64.639999,65.779999,64.339996,64.470001,64.470001,5469400
2017-10-05,64.360001,64.58000200000001,63.720001,64.32,64.32,4059900
2017-10-06,64.33000200000001,65.980003,64.139999,65.25,65.25,3979600
2017-10-09,65.260002,65.470001,64.389999,64.699997,64.699997,2728800
2017-10-10,67.82,69.620003,67.410004,67.720001,67.720001,10299500
2017-10-11,67.800003,68.760002,67.139999,67.400002,67.400002,6701100
2017-10-12,67.16999799999999,67.550003,66.589996,66.639999,66.639999,3431900
2017-10-13,66.589996,67.610001,66.589996,67.57,67.57,4082100
2017-10-16,67.639999,67.709999,66.730003,66.949997,66.949997,3901700
2017-10-17,67.120003,67.940002,66.800003,67.510002,67.510002,4806900
2017-10-18,67.550003,68.480003,67.440002,67.989998,67.989998,5309300
2017-10-19,66.389999,66.720001,59.560001,59.779999,59.779999,29908900
2017-10-20,60.0,61.150002,59.34,59.900002,59.900002,10397400
2017-10-23,60.040001000000004,60.07,58.869999,59.099998,59.099998,6910600
2017-10-24,58.900002,60.07,58.040001000000004,59.91,59.91,8758200
2017-10-25,60.41,60.580002,59.419998,59.919998,59.919998,6596500
2017-10-26,60.259997999999996,61.330002,59.470001,59.950001,59.950001,9846800
2017-10-27,60.150002,60.790001000000004,59.619999,60.25,60.25,4894500
2017-10-30,59.779999,59.990002000000004,58.650002,59.040001000000004,59.040001000000004,5278900
2017-10-31,59.029999,59.200001,58.459998999999996,58.48,58.48,5161700
2017-11-01,58.200001,58.939999,58.110001000000004,58.639998999999996,58.639998999999996,4799000
2017-11-02,58.439999,58.869999,58.130001,58.27,58.27,3872100
2017-11-03,58.41,59.82,58.150002,59.650002,59.650002,4924800
2017-11-06,59.439999,60.790001000000004,59.259997999999996,59.919998,59.919998,3948900
2017-11-07,60.009997999999996,60.189999,58.639998999999996,58.709998999999996,58.709998999999996,3681300
2017-11-08,58.549999,59.299999,58.389998999999996,58.919998,58.919998,2651400
2017-11-09,58.419998,58.98,57.93,58.389998999999996,58.389998999999996,3571100
2017-11-10,58.34,59.18,58.290001000000004,58.52,58.52,3180000
2017-11-13,58.220001,58.549999,57.720001,57.810001,57.810001,4480000
2017-11-14,57.700001,57.990002000000004,56.599998,57.200001,57.200001,5187700
2017-11-15,56.990002000000004,57.689999,56.509997999999996,57.490002000000004,57.490002000000004,4940200
2017-11-16,58.07,58.759997999999996,57.59,58.68,58.68,3133300
2017-11-17,58.41,58.59,57.799999,58.200001,58.200001,4260100
2017-11-20,58.259997999999996,58.830002,57.82,58.759997999999996,58.759997999999996,3108400
2017-11-21,58.860001000000004,59.77,58.779999,59.709998999999996,59.709998999999996,2871200
2017-11-22,59.389998999999996,60.0,59.27,59.689999,59.689999,1804600
2017-11-24,59.619999,59.75,59.25,59.43,59.43,1196700
2017-11-27,59.439999,59.540001000000004,58.93,59.09,59.09,2896300
2017-11-28,59.16,60.380001,59.0,60.189999,60.189999,4149400
2017-11-29,60.599998,62.290001000000004,60.389998999999996,62.09,62.09,6093300
2017-11-30,62.25,63.84,62.080002,63.32,63.32,4993000
2017-12-01,63.200001,63.490002000000004,61.84,62.57,62.57,4461900
2017-12-04,63.689999,64.33000200000001,62.549999,62.59,62.59,5054300
2017-12-05,62.59,62.720001,61.84,62.200001,62.200001,2635100
2017-12-06,62.16,62.599998,61.779999,62.189999,62.189999,3078600
2017-12-07,62.279999,63.779999,61.84,63.529999,63.529999,3790500
2017-12-08,65.230003,65.290001,63.380001,63.549999,63.549999,5162000
2017-12-11,63.689999,64.690002,63.48,64.239998,64.239998,4067600
2017-12-12,64.449997,64.519997,63.360001000000004,63.360001000000004,63.360001000000004,2827900
2017-12-13,63.52,63.740002000000004,62.450001,63.029999,63.029999,3727300
2017-12-14,63.5,64.040001,62.709998999999996,63.130001,63.130001,5827700
2017-12-15,63.619999,64.470001,63.259997999999996,63.759997999999996,63.759997999999996,6744300
2017-12-18,64.120003,64.760002,63.709998999999996,64.559998,64.559998,3710100
2017-12-19,64.83000200000001,64.989998,64.33000200000001,64.43,64.43,3339400
2017-12-20,65.33000200000001,66.269997,65.040001,65.900002,65.900002,4566600
2017-12-21,66.16999799999999,67.629997,66.150002,67.279999,67.279999,4555000
2017-12-22,67.440002,67.480003,67.110001,67.25,67.25,2154600
2017-12-26,66.940002,67.720001,66.480003,67.349998,67.349998,2347300
2017-12-27,67.620003,67.620003,66.610001,67.120003,67.120003,2939900
2017-12-28,67.120003,67.57,66.879997,67.540001,67.540001,2454400
2017-12-29,67.68,67.989998,67.370003,67.400002,67.400002,3079500
