Date,Open,High,Low,Close,Adj Close,Volume
2017-06-21,124.260002,124.260002,118.260002,120.110001,119.96089199999999,2492900
2017-06-22,120.209999,122.519997,119.83000200000001,120.699997,120.550156,2118400
2017-06-23,120.75,121.43,118.75,119.739998,119.59135400000001,2289600
2017-06-26,120.059998,124.620003,120.059998,121.790001,121.638802,1544400
2017-06-27,121.389999,123.300003,121.290001,121.959999,121.808594,1652600
2017-06-28,119.75,120.599998,116.629997,116.709999,116.565109,2106100
2017-06-29,116.25,118.25,115.620003,116.050003,115.90593700000001,2184100
2017-06-30,116.449997,117.82,116.029999,116.589996,116.44525900000001,994900
2017-07-03,117.449997,118.730003,116.269997,118.410004,118.26300800000001,914800
2017-07-05,110.129997,111.699997,99.129997,105.209999,105.07939099999999,7348700
2017-07-06,104.480003,105.83000200000001,102.25,103.160004,103.031944,2718300
2017-07-07,102.699997,103.16999799999999,100.93,101.93,101.803467,2118500
2017-07-10,101.940002,102.389999,99.5,101.16999799999999,101.044403,1909300
2017-07-11,101.150002,101.93,99.370003,100.25,100.12554899999999,1432900
2017-07-12,101.029999,102.43,100.5,100.940002,100.814697,1997100
2017-07-13,100.690002,103.790001,100.690002,103.220001,103.09186600000001,2222300
2017-07-14,103.660004,103.68,101.629997,102.040001,101.91333,1205400
2017-07-17,101.809998,102.989998,101.620003,101.739998,101.613701,1646800
2017-07-18,101.779999,102.0,99.980003,100.300003,100.17549100000001,2218300
2017-07-19,100.470001,101.910004,99.949997,100.870003,100.744781,1413700
2017-07-20,100.699997,104.139999,99.809998,103.230003,103.10185200000001,1714500
2017-07-21,103.370003,105.459999,103.360001,105.269997,105.13931299999999,1216400
2017-07-24,105.110001,105.199997,103.120003,103.16999799999999,103.041924,1413700
2017-07-25,103.589996,105.959999,103.470001,105.290001,105.15929399999999,1249100
2017-07-26,105.730003,107.480003,105.18,106.699997,106.567535,1700200
2017-07-27,108.050003,110.540001,107.239998,110.339996,110.203018,2247300
2017-07-28,109.900002,111.190002,109.25,110.209999,110.07318899999999,1033100
2017-07-31,111.610001,112.900002,110.550003,112.010002,111.870949,1977700
2017-08-01,112.0,114.099998,110.82,114.050003,113.90841699999999,1513100
2017-08-02,113.68,114.879997,113.459999,114.480003,114.337883,1775200
2017-08-03,114.269997,115.400002,110.449997,110.529999,110.392784,1812700
2017-08-04,111.129997,111.849998,110.300003,111.010002,110.872192,944000
2017-08-07,110.860001,111.16999799999999,108.199997,109.489998,109.354073,1435300
2017-08-08,109.510002,110.809998,108.290001,109.389999,109.254204,863600
2017-08-09,109.239998,110.279999,108.410004,109.18,109.04446399999999,938000
2017-08-10,108.440002,108.82,105.25,106.129997,105.998245,1844500
2017-08-11,106.089996,107.470001,105.239998,107.339996,107.206741,1902800
2017-08-14,107.879997,109.809998,106.33000200000001,109.32,109.184288,2086000
2017-08-15,91.989998,93.0,82.209999,87.08000200000001,86.97189300000001,19749500
2017-08-16,86.559998,92.849998,86.550003,91.510002,91.3964,6530800
2017-08-17,90.75,95.489998,90.18,92.849998,92.734726,4675100
2017-08-18,92.839996,95.0,92.129997,93.260002,93.144226,3073800
2017-08-21,93.93,95.949997,93.519997,95.190002,95.071831,1968900
2017-08-22,95.230003,96.75,95.07,95.800003,95.681076,2075200
2017-08-23,95.290001,95.959999,93.099998,93.540001,93.423874,1775600
2017-08-24,94.18,95.25,92.360001,93.099998,92.98442800000001,1407800
2017-08-25,93.489998,97.839996,93.0,95.800003,95.681076,1633200
2017-08-28,95.940002,96.309998,93.949997,94.660004,94.542488,1108300
2017-08-29,93.900002,95.309998,93.099998,95.120003,95.001915,1749400
2017-08-30,95.120003,98.08000200000001,95.120003,96.809998,96.689819,1441200
2017-08-31,97.290001,98.610001,96.839996,97.900002,97.778465,1913400
2017-09-01,98.309998,99.43,97.650002,98.059998,97.938263,1095600
2017-09-05,97.709999,98.91999799999999,96.279999,96.730003,96.60991700000001,1191700
2017-09-06,96.91999799999999,97.699997,95.019997,95.610001,95.491302,1893200
2017-09-07,96.0,96.33000200000001,92.769997,93.529999,93.413887,2863200
2017-09-08,93.589996,95.029999,92.480003,94.029999,93.913269,1823800
2017-09-11,94.0,95.019997,93.370003,94.400002,94.282814,1249900
2017-09-12,92.309998,97.949997,91.459999,97.260002,97.139259,2286800
2017-09-13,97.07,100.32,97.07,100.099998,99.975739,2080200
2017-09-14,100.089996,100.089996,99.0,100.019997,99.89582800000001,1322700
2017-09-15,99.769997,99.769997,98.260002,99.510002,99.386475,2586900
2017-09-18,99.660004,100.290001,98.489998,98.58000200000001,98.457626,2072100
2017-09-19,99.0,100.709999,94.239998,94.849998,94.73224599999999,3099100
2017-09-20,94.5,96.099998,93.66999799999999,94.75,94.632378,1454400
2017-09-21,94.75,94.970001,93.190002,93.68,93.62299300000001,1597300
2017-09-22,93.900002,95.910004,93.68,95.589996,95.53182199999999,1784100
2017-09-25,95.83000200000001,98.550003,95.389999,97.940002,97.880402,2681300
2017-09-26,97.989998,98.43,96.900002,97.589996,97.530609,1175500
2017-09-27,98.199997,99.449997,97.410004,99.33000200000001,99.269554,1254000
2017-09-28,99.260002,99.91999799999999,98.910004,99.5,99.43944499999999,1132800
2017-09-29,99.699997,99.989998,98.239998,99.199997,99.139626,1878200
2017-10-02,99.58000200000001,99.739998,98.389999,99.360001,99.29953,1517300
2017-10-03,99.459999,100.099998,98.239998,98.980003,98.91976899999999,935000
2017-10-04,95.040001,98.410004,94.480003,94.93,94.872231,2780300
2017-10-05,94.769997,95.849998,93.599998,94.33000200000001,94.272598,2050800
2017-10-06,94.139999,95.66999799999999,93.690002,94.290001,94.23262,1316800
2017-10-09,94.230003,94.470001,90.989998,91.120003,91.064552,1951300
2017-10-10,91.220001,92.379997,91.019997,91.839996,91.784103,1260600
2017-10-11,91.699997,92.160004,89.18,89.400002,89.345596,1527600
2017-10-12,89.379997,89.5,86.489998,86.559998,86.507317,2514600
2017-10-13,86.760002,86.870003,85.400002,85.510002,85.457962,1969500
2017-10-16,85.699997,86.050003,84.760002,86.010002,85.957657,2448000
2017-10-17,86.379997,88.970001,86.199997,88.089996,88.036385,2099400
2017-10-18,87.83000200000001,88.879997,87.440002,87.809998,87.756561,2345200
2017-10-19,86.239998,87.959999,85.339996,86.91999799999999,86.867104,2400900
2017-10-20,87.360001,87.720001,85.93,86.779999,86.727188,1156800
2017-10-23,86.550003,87.440002,85.58000200000001,85.910004,85.85771899999999,1344900
2017-10-24,85.730003,85.93,83.5,84.25,84.19873,1789500
2017-10-25,83.709999,84.059998,81.82,83.309998,83.2593,2052700
2017-10-26,82.889999,87.639999,81.309998,85.650002,85.59787800000001,3229400
2017-10-27,85.139999,85.650002,81.809998,81.93,81.880142,2927800
2017-10-30,81.93,82.129997,81.129997,82.0,81.950096,2309800
2017-10-31,82.16999799999999,83.150002,81.68,81.739998,81.69025400000001,1081500
2017-11-01,82.33000200000001,82.739998,80.68,80.75,80.700859,1157000
2017-11-02,81.019997,82.910004,80.209999,81.690002,81.640289,1669100
2017-11-03,81.389999,82.379997,80.269997,81.800003,81.750221,1108600
2017-11-06,81.529999,81.809998,80.309998,80.709999,80.660881,1173500
2017-11-07,80.660004,80.83000200000001,78.900002,79.379997,79.331688,1261600
2017-11-08,79.199997,80.620003,78.809998,79.410004,79.36167900000001,3233400
2017-11-09,79.559998,81.089996,79.139999,80.449997,80.401039,1898500
2017-11-10,80.160004,81.989998,80.0,81.220001,81.17057,1942400
2017-11-13,80.720001,82.82,80.459999,82.279999,82.229927,3894500
2017-11-14,94.879997,102.889999,94.75,95.720001,95.661751,10153800
2017-11-15,93.93,95.489998,91.370003,91.58000200000001,91.52426899999999,3074000
2017-11-16,92.0,92.769997,89.239998,90.5,90.444923,2289000
2017-11-17,91.019997,91.440002,89.129997,89.269997,89.21566800000001,1549200
2017-11-20,89.209999,91.68,88.239998,91.43,91.374359,1498100
2017-11-21,90.940002,90.949997,88.900002,88.93,88.875877,1610700
2017-11-22,89.199997,90.309998,88.82,89.620003,89.56546,907700
2017-11-24,89.639999,89.900002,88.959999,89.230003,89.17570500000001,523500
2017-11-27,89.610001,90.779999,89.040001,89.870003,89.815308,858800
2017-11-28,89.889999,92.910004,89.629997,92.839996,92.783501,1145400
2017-11-29,93.959999,100.370003,93.410004,99.949997,99.88916800000001,3895200
2017-11-30,99.58000200000001,101.650002,98.66999799999999,101.0,100.938538,2353900
2017-12-01,100.739998,100.970001,97.889999,99.279999,99.21958199999999,2252900
2017-12-04,100.940002,105.199997,100.760002,104.019997,103.956696,2225100
2017-12-05,107.099998,107.790001,100.019997,101.150002,101.088448,2462400
2017-12-06,100.870003,101.41999799999999,97.470001,97.5,97.44066600000001,1285800
2017-12-07,97.75,98.370003,96.57,97.610001,97.550598,1171700
2017-12-08,98.209999,100.620003,97.379997,100.309998,100.24895500000001,925600
2017-12-11,100.150002,101.66999799999999,99.110001,100.849998,100.788628,1490300
2017-12-12,101.709999,105.559998,101.709999,103.029999,102.9673,2442400
2017-12-13,103.629997,103.720001,101.860001,102.5,102.43762199999999,1093100
2017-12-14,103.230003,103.900002,99.769997,100.199997,100.139015,1111400
2017-12-15,100.839996,101.720001,100.16999799999999,100.699997,100.63871800000001,1617000
2017-12-18,101.339996,103.099998,100.650002,102.709999,102.647491,844800
2017-12-19,102.449997,102.860001,99.389999,99.730003,99.669312,1333500
2017-12-20,100.029999,100.910004,98.029999,98.589996,98.529999,1081700
2017-12-21,98.510002,100.519997,98.199997,100.129997,100.129997,1090000
2017-12-22,100.639999,100.83000200000001,99.709999,100.550003,100.550003,1257600
2017-12-26,100.800003,102.75,100.650002,101.959999,101.959999,565100
2017-12-27,101.720001,101.720001,99.400002,99.769997,99.769997,988500
2017-12-28,99.860001,99.910004,98.16999799999999,99.709999,99.709999,604600
2017-12-29,99.849998,100.989998,99.5,99.690002,99.690002,969200
