Date,Open,High,Low,Close,Adj Close,Volume
2017-05-24,132.259995,132.669998,131.740005,132.139999,130.83123799999998,2167100
2017-05-25,132.889999,133.929993,132.16000400000001,133.75,132.425278,2502300
2017-05-26,133.699997,134.119995,132.83999599999999,133.25,131.930237,2692300
2017-05-30,132.699997,133.220001,132.630005,132.929993,131.613403,2698600
2017-05-31,133.470001,133.479996,132.96000700000002,132.990005,131.672821,2177500
2017-06-01,133.559998,133.860001,132.820007,133.449997,132.128265,2296900
2017-06-02,133.630005,134.600006,133.389999,134.029999,132.70251499999998,2632500
2017-06-05,133.929993,134.149994,133.470001,133.490005,132.167877,2484600
2017-06-06,133.440002,133.669998,132.690002,132.740005,131.425308,1979700
2017-06-07,132.860001,133.33999599999999,132.53999299999998,132.720001,131.40548700000002,2075500
2017-06-08,132.720001,133.58999599999999,132.149994,133.550003,132.22728,2565200
2017-06-09,133.580002,134.080002,132.949997,133.78999299999998,132.46489,2322100
2017-06-12,133.330002,134.240005,132.600006,133.259995,131.94013999999999,2230800
2017-06-13,133.759995,134.419998,133.360001,134.389999,133.058945,2694700
2017-06-14,134.46000700000002,134.850006,133.830002,134.240005,132.910446,2089500
2017-06-15,133.350006,134.610001,133.350006,134.470001,133.13815300000002,2818100
2017-06-16,134.66000400000001,135.330002,134.240005,134.630005,133.29657,3480100
2017-06-19,135.25,135.899994,135.009995,135.83999599999999,134.494598,2825600
2017-06-20,135.240005,135.440002,134.740005,134.91000400000001,133.57380700000002,1930100
2017-06-21,135.03999299999998,135.179993,133.91000400000001,134.25,132.920334,2532600
2017-06-22,134.610001,134.610001,133.699997,134.070007,132.742126,1879400
2017-06-23,134.03999299999998,134.259995,133.649994,133.990005,132.662918,6316500
2017-06-26,134.399994,135.009995,134.059998,134.259995,132.930237,1255500
2017-06-27,134.380005,134.5,132.860001,132.929993,131.613403,1944300
2017-06-28,134.21000700000002,134.380005,133.5,133.970001,132.643112,2410000
2017-06-29,133.970001,134.149994,131.419998,132.320007,131.00946000000002,1833800
2017-06-30,133.419998,133.869995,132.690002,133.28999299999998,131.969833,1768000
2017-07-03,133.929993,134.440002,133.529999,133.71000700000002,132.385696,904000
2017-07-05,133.600006,134.009995,133.25,133.800003,132.474808,1871200
2017-07-06,133.320007,134.110001,133.199997,133.369995,132.049057,1430600
2017-07-07,133.699997,134.639999,133.509995,134.119995,132.791626,1730500
2017-07-10,134.080002,135.529999,133.820007,134.690002,133.355972,2051400
2017-07-11,134.899994,134.899994,133.490005,134.220001,132.890625,1942200
2017-07-12,134.919998,135.240005,134.5,134.770004,133.435196,1692400
2017-07-13,134.83999599999999,135.53999299999998,134.649994,135.330002,133.98963899999998,2445500
2017-07-14,135.509995,135.929993,135.130005,135.830002,134.484695,1794600
2017-07-17,135.919998,135.919998,135.0,135.259995,133.920334,1428400
2017-07-18,135.100006,135.33999599999999,134.759995,135.190002,133.851028,1700800
2017-07-19,135.5,136.169998,135.300003,136.149994,134.801514,2204500
2017-07-20,136.179993,136.41000400000001,134.860001,134.949997,133.613403,2943800
2017-07-21,133.699997,137.419998,133.699997,136.350006,134.999542,3548100
2017-07-24,136.800003,137.929993,136.740005,137.71000700000002,136.34608500000002,3879900
2017-07-25,138.0,138.0,136.520004,137.25,135.890625,3073900
2017-07-26,137.320007,138.690002,136.860001,138.490005,137.118347,2680200
2017-07-27,138.350006,138.699997,136.350006,136.979996,135.623291,3670400
2017-07-28,136.979996,137.279999,136.190002,136.78999299999998,135.43516499999998,1846800
2017-07-31,137.419998,138.100006,136.020004,136.119995,134.77182,3858900
2017-08-01,136.350006,137.059998,135.820007,137.009995,135.653,2870000
2017-08-02,137.360001,138.889999,136.860001,138.720001,137.346069,4827300
2017-08-03,138.580002,139.559998,138.009995,139.559998,138.17775,2555300
2017-08-04,139.559998,140.070007,139.119995,140.03999299999998,138.652985,3494700
2017-08-07,140.21000700000002,140.21000700000002,137.940002,138.96000700000002,137.583694,3542100
2017-08-08,138.83999599999999,139.639999,138.5,138.669998,137.296555,2067800
2017-08-09,138.889999,139.309998,138.199997,139.0,137.623291,1957600
2017-08-10,138.330002,138.490005,137.03999299999998,137.240005,135.880737,3064100
2017-08-11,136.830002,137.570007,136.570007,136.58999599999999,135.237167,2346900
2017-08-14,137.149994,138.679993,137.0,138.270004,136.900528,2304600
2017-08-15,138.419998,138.639999,137.270004,137.419998,136.058945,1731500
2017-08-16,137.309998,138.550003,137.179993,138.080002,137.377197,2001800
2017-08-17,137.639999,137.880005,135.850006,135.850006,135.158554,3072400
2017-08-18,135.729996,135.899994,134.83999599999999,134.949997,134.263123,2977600
2017-08-21,134.940002,135.770004,134.5,135.570007,134.879974,1512600
2017-08-22,136.009995,137.16000400000001,135.889999,136.899994,136.203201,1675900
2017-08-23,136.449997,137.020004,136.16000400000001,136.41000400000001,135.715698,1249200
2017-08-24,136.630005,137.050003,136.190002,136.53999299999998,135.845032,1920400
2017-08-25,137.320007,137.669998,136.800003,136.820007,136.123611,1996500
2017-08-28,137.139999,137.470001,136.580002,136.869995,136.17335500000002,1516000
2017-08-29,136.229996,137.720001,136.020004,137.630005,136.929489,1699400
2017-08-30,137.630005,138.130005,137.080002,138.03999299999998,137.337387,1784100
2017-08-31,138.41000400000001,138.559998,137.58999599999999,138.270004,137.566238,2985300
2017-09-01,138.28999299999998,138.529999,137.630005,137.630005,136.929489,1759300
2017-09-05,137.389999,137.610001,136.169998,136.509995,135.815186,2845700
2017-09-06,137.229996,137.229996,136.169998,136.550003,135.854996,2439700
2017-09-07,136.419998,137.419998,136.320007,137.080002,136.382294,2460500
2017-09-08,136.830002,138.08999599999999,136.669998,137.570007,136.869797,2929900
2017-09-11,138.419998,139.78999299999998,138.419998,139.0,138.29251100000002,2333300
2017-09-12,138.940002,139.070007,138.350006,138.679993,137.97413600000002,1602300
2017-09-13,138.559998,138.779999,137.759995,137.899994,137.198105,2043600
2017-09-14,137.759995,137.759995,136.860001,137.21000700000002,136.511627,3422500
2017-09-15,137.869995,139.490005,137.619995,138.949997,138.242767,4594100
2017-09-18,139.300003,139.33999599999999,137.28999299999998,137.669998,136.96928400000002,2879200
2017-09-19,137.880005,138.080002,137.179993,137.75,137.048874,3421500
2017-09-20,138.059998,138.820007,137.820007,138.690002,137.9841,3644400
2017-09-21,138.880005,141.33999599999999,138.809998,140.860001,140.143051,3914600
2017-09-22,140.610001,142.059998,140.509995,141.75,141.028519,2917200
2017-09-25,141.75,141.91000400000001,140.479996,140.809998,140.093307,2943600
2017-09-26,141.059998,141.41000400000001,140.149994,140.240005,139.52621499999998,2361800
2017-09-27,140.550003,140.580002,139.479996,139.570007,138.85961899999998,3040200
2017-09-28,139.520004,140.580002,139.28999299999998,140.580002,139.864471,2082600
2017-09-29,139.770004,141.770004,139.199997,141.740005,141.01856999999998,3673600
2017-10-02,141.809998,142.669998,141.740005,142.66000400000001,141.933884,2522100
2017-10-03,142.699997,143.149994,142.229996,142.669998,141.94383200000001,2240900
2017-10-04,142.869995,143.059998,142.08999599999999,142.550003,141.824448,1787400
2017-10-05,142.949997,143.75,142.419998,143.070007,142.341812,2245500
2017-10-06,142.809998,143.66000400000001,142.649994,143.619995,142.888992,2165600
2017-10-09,145.169998,145.300003,143.369995,143.600006,142.86911,2423300
2017-10-10,144.009995,144.199997,140.199997,143.309998,142.580582,4096800
2017-10-11,143.110001,143.740005,142.369995,142.720001,141.993576,3241200
2017-10-12,142.690002,143.419998,142.690002,143.190002,142.461197,3004000
2017-10-13,144.33999599999999,144.550003,143.270004,143.369995,142.640274,2157600
2017-10-16,143.369995,143.880005,143.009995,143.75,143.018341,2001900
2017-10-17,143.5,143.889999,142.509995,143.429993,142.699966,2435600
2017-10-18,143.389999,143.71000700000002,143.100006,143.440002,142.709915,1734100
2017-10-19,143.41000400000001,143.830002,142.619995,143.619995,142.888992,2623100
2017-10-20,145.139999,145.96000700000002,143.380005,145.350006,144.610199,3369500
2017-10-23,146.020004,146.490005,145.33999599999999,145.919998,145.177292,2892200
2017-10-24,146.58999599999999,147.0,145.880005,146.119995,145.376266,3319200
2017-10-25,146.46000700000002,146.5,145.350006,145.990005,145.246948,2780400
2017-10-26,146.5,146.5,145.190002,145.83999599999999,145.097702,2146700
2017-10-27,145.860001,146.399994,145.529999,146.199997,145.455872,1869500
2017-10-30,145.679993,145.75,144.529999,144.639999,143.903809,1805600
2017-10-31,144.350006,145.070007,144.08999599999999,144.16000400000001,143.426254,2443200
2017-11-01,144.58999599999999,145.190002,144.229996,144.929993,144.192322,2161700
2017-11-02,144.720001,145.41000400000001,143.860001,145.41000400000001,144.66989099999998,1944200
2017-11-03,145.399994,145.470001,144.779999,144.970001,144.232132,1423700
2017-11-06,145.490005,146.059998,145.149994,145.600006,144.858932,2038900
2017-11-07,145.809998,147.03999299999998,145.71000700000002,146.970001,146.221954,2613900
2017-11-08,146.809998,147.509995,146.53999299999998,146.860001,146.112503,2514700
2017-11-09,146.270004,146.449997,144.619995,145.440002,144.699738,2354100
2017-11-10,144.83999599999999,146.630005,144.399994,145.75,145.008163,2908200
2017-11-13,145.669998,146.990005,145.25,146.720001,145.973221,2014100
2017-11-14,146.100006,147.600006,145.75,147.320007,146.570175,2311400
2017-11-15,146.679993,147.429993,146.21000700000002,146.369995,145.625,2521500
2017-11-16,146.320007,147.190002,146.009995,146.880005,146.880005,2208900
2017-11-17,146.380005,147.0,146.199997,146.490005,146.490005,1637400
2017-11-20,146.419998,148.300003,146.419998,147.940002,147.940002,3554300
2017-11-21,148.25,149.679993,148.25,149.350006,149.350006,3028200
2017-11-22,149.490005,149.809998,148.779999,148.990005,148.990005,1815400
2017-11-24,149.369995,150.429993,149.28999299999998,149.66000400000001,149.66000400000001,1196300
2017-11-27,149.91000400000001,151.100006,149.71000700000002,150.429993,150.429993,2284600
2017-11-28,151.070007,153.130005,151.020004,152.759995,152.759995,3656600
2017-11-29,153.050003,153.559998,152.389999,153.240005,153.240005,3346200
2017-11-30,153.929993,156.699997,153.429993,155.96000700000002,155.96000700000002,5681100
2017-12-01,155.699997,156.279999,152.880005,154.399994,154.399994,3013500
2017-12-04,155.820007,156.190002,153.770004,153.770004,153.770004,3250400
2017-12-05,153.830002,154.820007,153.020004,153.059998,153.059998,2582500
2017-12-06,153.28999299999998,153.740005,152.809998,153.0,153.0,2896400
2017-12-07,153.0,153.78999299999998,152.830002,153.279999,153.279999,2044800
2017-12-08,153.91000400000001,154.110001,153.070007,153.66000400000001,153.66000400000001,1482400
2017-12-11,152.979996,153.919998,152.940002,153.21000700000002,153.21000700000002,3623700
2017-12-12,153.41000400000001,154.619995,153.0,153.740005,153.740005,2959300
2017-12-13,153.449997,156.529999,153.119995,155.800003,155.800003,5064200
2017-12-14,155.899994,156.429993,153.169998,153.229996,153.229996,3141700
2017-12-15,154.169998,154.639999,153.580002,154.25,154.25,4293900
2017-12-18,155.0,155.309998,154.0,154.58999599999999,154.58999599999999,3574800
2017-12-19,155.149994,155.419998,154.020004,154.110001,154.110001,4251300
2017-12-20,154.940002,155.190002,154.100006,154.729996,154.729996,3582700
2017-12-21,155.139999,155.270004,153.5,153.720001,153.720001,4858400
2017-12-22,154.21000700000002,154.28999299999998,153.130005,153.490005,153.490005,2152000
2017-12-26,153.449997,154.429993,153.449997,153.759995,153.759995,1407400
2017-12-27,154.029999,154.100006,153.320007,153.949997,153.949997,1764100
2017-12-28,154.009995,154.389999,153.630005,154.130005,154.130005,1654100
2017-12-29,154.369995,154.720001,153.360001,153.360001,153.360001,1669300
