Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,133.139999,135.059998,131.699997,134.119995,133.170151,1455000
2017-07-03,132.800003,132.899994,128.820007,131.009995,130.082184,2005600
2017-07-05,131.600006,132.889999,130.029999,132.419998,131.482193,1212300
2017-07-06,132.03999299999998,132.820007,130.830002,130.91000400000001,129.98289499999998,1276900
2017-07-07,130.800003,133.440002,129.509995,132.46000700000002,131.521927,1334800
2017-07-10,132.699997,135.149994,132.419998,134.949997,133.994263,1119800
2017-07-11,134.990005,135.899994,133.020004,134.28999299999998,133.338943,1391100
2017-07-12,135.570007,136.529999,135.119995,135.270004,134.312012,1183400
2017-07-13,136.199997,136.330002,134.5,134.979996,134.02406299999998,953800
2017-07-14,129.529999,131.83999599999999,127.010002,130.419998,129.496353,4478300
2017-07-17,130.0,131.330002,128.899994,129.850006,128.930405,2156900
2017-07-18,129.96000700000002,133.71000700000002,129.929993,133.550003,132.60420200000002,1740700
2017-07-19,134.28999299999998,135.179993,131.899994,133.169998,132.22688300000002,1359400
2017-07-20,133.259995,133.429993,131.699997,132.0,131.06517,1008800
2017-07-21,132.190002,135.600006,132.179993,134.139999,133.19001799999998,1646700
2017-07-24,136.229996,139.449997,135.53999299999998,138.529999,137.54891999999998,2814000
2017-07-25,139.08999599999999,139.66000400000001,136.669998,138.979996,137.995728,3743200
2017-07-26,132.0,133.0,128.440002,132.0,131.06517,8653800
2017-07-27,132.330002,133.130005,127.339996,128.020004,127.113358,4513400
2017-07-28,127.849998,131.130005,127.650002,128.600006,127.689255,2730500
2017-07-31,129.559998,131.330002,128.550003,129.33999599999999,128.424011,2475300
2017-08-01,130.130005,130.360001,127.41999799999999,128.0,127.093498,2424100
2017-08-02,127.839996,127.910004,124.160004,125.949997,125.05801399999999,2906300
2017-08-03,126.199997,127.190002,125.199997,126.339996,125.44524399999999,1238600
2017-08-04,126.57,127.900002,125.870003,127.510002,126.606972,1034400
2017-08-07,128.320007,130.449997,128.0,130.229996,129.307693,1707400
2017-08-08,130.649994,131.690002,129.389999,130.070007,129.64660600000002,1791700
2017-08-09,129.559998,130.070007,128.440002,129.850006,129.427322,1789000
2017-08-10,129.0,129.520004,125.93,126.019997,125.609779,2174300
2017-08-11,125.57,126.370003,124.110001,125.629997,125.221046,1235200
2017-08-14,127.309998,128.470001,126.779999,128.179993,127.76274099999999,1290200
2017-08-15,131.320007,136.520004,131.25,136.389999,135.94603,5147800
2017-08-16,136.649994,136.96000700000002,135.41000400000001,136.449997,136.005829,2131200
2017-08-17,136.0,137.110001,134.139999,134.619995,134.181778,2190300
2017-08-18,134.509995,136.979996,133.490005,134.899994,134.460876,1729600
2017-08-21,135.990005,136.5,133.229996,135.639999,135.19847099999998,1671300
2017-08-22,136.479996,137.949997,135.78999299999998,136.149994,135.706802,1931800
2017-08-23,133.899994,135.440002,133.270004,134.75,134.311371,1720300
2017-08-24,135.300003,135.300003,132.570007,134.100006,133.663483,1474400
2017-08-25,133.850006,135.28999299999998,132.820007,134.649994,134.21168500000002,1128900
2017-08-28,134.860001,135.28999299999998,132.259995,133.899994,133.464127,1976400
2017-08-29,133.449997,135.490005,132.630005,135.25,134.80973799999998,1136700
2017-08-30,135.309998,136.33999599999999,134.520004,136.100006,135.656982,1012100
2017-08-31,137.110001,139.940002,136.360001,138.990005,138.537567,2629700
2017-09-01,141.399994,144.809998,140.850006,143.419998,142.95314,3014100
2017-09-05,142.580002,143.919998,140.83999599999999,142.5,142.036133,1836000
2017-09-06,143.809998,143.91000400000001,142.08999599999999,143.380005,142.91326899999999,1817300
2017-09-07,144.0,147.5,143.820007,145.75,145.27555800000002,1860700
2017-09-08,145.529999,146.889999,144.16000400000001,144.429993,143.959839,1081100
2017-09-11,146.169998,146.21000700000002,144.21000700000002,145.899994,145.425064,1516700
2017-09-12,145.5,146.259995,143.91000400000001,145.919998,145.445007,992300
2017-09-13,146.399994,146.490005,144.559998,145.470001,144.996475,933400
2017-09-14,145.0,145.130005,143.949997,144.100006,143.63093600000002,1070400
2017-09-15,144.110001,145.149994,142.869995,143.220001,142.753799,1534800
2017-09-18,143.770004,145.08999599999999,143.419998,143.83999599999999,143.37176499999998,900700
2017-09-19,144.179993,147.380005,144.0,147.009995,146.531448,1968900
2017-09-20,147.350006,147.899994,144.08999599999999,145.690002,145.21575900000002,1223400
2017-09-21,145.139999,145.800003,142.699997,145.399994,144.926697,1361100
2017-09-22,144.91000400000001,146.08999599999999,144.600006,144.91000400000001,144.438293,1022800
2017-09-25,143.46000700000002,143.96000700000002,140.199997,141.130005,140.670593,2193500
2017-09-26,142.380005,145.0,141.78999299999998,144.619995,144.14923100000001,1085700
2017-09-27,145.0,147.020004,144.580002,145.279999,144.807083,1348500
2017-09-28,145.399994,146.130005,144.169998,144.380005,143.910019,1132800
2017-09-29,147.110001,150.149994,146.470001,148.919998,148.435242,3215000
2017-10-02,147.110001,148.869995,145.399994,147.070007,146.591263,3006000
2017-10-03,147.669998,148.229996,146.360001,147.08999599999999,146.611191,1709000
2017-10-04,146.639999,147.580002,145.949997,146.970001,146.491592,1525000
2017-10-05,147.53999299999998,150.399994,146.809998,146.96000700000002,146.481628,1718500
2017-10-06,144.679993,145.830002,142.320007,143.940002,143.471451,3339400
2017-10-09,142.399994,144.21000700000002,139.199997,143.369995,142.90330500000002,2587500
2017-10-10,144.279999,145.279999,141.949997,142.53999299999998,142.076004,1503900
2017-10-11,142.029999,144.190002,142.009995,143.270004,142.803635,870200
2017-10-12,143.559998,145.899994,140.110001,140.759995,140.301788,2441900
2017-10-13,141.28999299999998,143.21000700000002,140.229996,142.330002,141.86668400000002,1450300
2017-10-16,143.929993,148.139999,143.78999299999998,146.809998,146.332108,2831200
2017-10-17,146.559998,147.320007,145.800003,146.399994,145.923431,1005900
2017-10-18,146.119995,146.830002,144.509995,145.330002,144.856918,1173000
2017-10-19,144.0,145.630005,143.389999,145.529999,145.056274,785200
2017-10-20,146.800003,146.820007,144.220001,144.440002,143.969818,1063100
2017-10-23,144.399994,146.729996,144.399994,144.759995,144.288773,1212700
2017-10-24,145.009995,145.649994,144.279999,144.91000400000001,144.438293,735400
2017-10-25,144.600006,146.550003,143.0,143.509995,143.042847,1705400
2017-10-26,145.529999,146.100006,142.729996,145.33999599999999,144.866882,2748100
2017-10-27,142.66000400000001,146.0,141.050003,143.149994,142.684021,3037700
2017-10-30,142.550003,142.759995,140.380005,141.21000700000002,140.750336,1636000
2017-10-31,143.880005,149.649994,143.880005,147.490005,147.009903,3938100
2017-11-01,152.380005,153.559998,149.869995,151.550003,151.056686,3463900
2017-11-02,151.550003,152.130005,149.889999,150.050003,149.561569,1357300
2017-11-03,149.5,151.020004,149.100006,150.08999599999999,149.601425,1213700
2017-11-06,150.050003,154.279999,149.550003,151.389999,150.897202,1772800
2017-11-07,152.850006,153.419998,150.740005,152.190002,151.694595,1285900
2017-11-08,152.25,153.0,151.08999599999999,152.78999299999998,152.292633,2153400
2017-11-09,151.949997,154.08999599999999,151.240005,153.58999599999999,153.090027,1455300
2017-11-10,153.190002,154.669998,153.009995,154.029999,153.528595,903900
2017-11-13,153.75,156.399994,153.520004,155.240005,154.73466499999998,1282900
2017-11-14,154.53999299999998,155.270004,152.279999,153.600006,153.100006,1101200
2017-11-15,152.5,152.5,150.009995,151.619995,151.619995,1191100
2017-11-16,152.0,154.300003,151.809998,153.199997,153.199997,1269900
2017-11-17,152.899994,153.690002,151.979996,152.279999,152.279999,849600
2017-11-20,153.75,157.809998,153.58999599999999,156.96000700000002,156.96000700000002,1771400
2017-11-21,156.96000700000002,158.729996,156.690002,158.570007,158.570007,916900
2017-11-22,158.529999,159.550003,157.720001,158.690002,158.690002,962300
2017-11-24,158.580002,159.990005,158.399994,159.419998,159.419998,436500
2017-11-27,158.630005,160.0,158.130005,158.490005,158.490005,945000
2017-11-28,158.619995,159.699997,157.029999,157.5,157.5,1413400
2017-11-29,158.020004,158.25,153.669998,156.070007,156.070007,1630000
2017-11-30,155.679993,158.820007,153.009995,158.080002,158.080002,1474500
2017-12-01,159.350006,160.800003,154.740005,159.009995,159.009995,1803100
2017-12-04,159.970001,160.350006,155.440002,158.070007,158.070007,1427100
2017-12-05,158.830002,160.970001,157.770004,159.449997,159.449997,1473900
2017-12-06,157.600006,160.190002,157.0,157.850006,157.850006,1066500
2017-12-07,158.020004,159.259995,156.149994,158.919998,158.919998,1155700
2017-12-08,160.0,160.429993,158.91000400000001,159.53999299999998,159.53999299999998,1066900
2017-12-11,163.28999299999998,165.229996,162.75,164.259995,164.259995,2596700
2017-12-12,162.440002,164.46000700000002,162.190002,162.309998,162.309998,1610900
2017-12-13,163.800003,166.699997,163.33999599999999,164.850006,164.850006,1355200
2017-12-14,165.75,166.78999299999998,164.570007,165.0,165.0,1161200
2017-12-15,166.389999,166.389999,164.350006,166.029999,166.029999,1496300
2017-12-18,166.0,166.830002,164.100006,165.130005,165.130005,1450300
2017-12-19,165.949997,166.639999,165.28999299999998,166.139999,166.139999,1004900
2017-12-20,166.0,169.25,164.690002,168.949997,168.949997,1480100
2017-12-21,169.800003,170.0,168.25,168.509995,168.509995,1104300
2017-12-22,167.770004,168.71000700000002,167.020004,167.75,167.75,748600
2017-12-26,167.990005,168.699997,166.740005,168.619995,168.619995,661100
2017-12-27,167.779999,170.300003,166.259995,170.21000700000002,170.21000700000002,951600
2017-12-28,170.559998,171.059998,168.300003,168.479996,168.479996,1073000
2017-12-29,168.46000700000002,168.869995,166.679993,168.58999599999999,168.58999599999999,1336300
