Date,Open,High,Low,Close,Adj Close,Volume
2017-06-27,104.010002,106.040001,103.699997,104.599998,103.125916,1677900
2017-06-28,105.620003,107.480003,105.620003,107.260002,105.74843600000001,2270700
2017-06-29,109.0,109.75,107.290001,108.379997,106.852646,2923600
2017-06-30,109.120003,109.370003,108.059998,108.139999,106.616028,2152800
2017-07-03,109.040001,111.379997,109.040001,110.18,108.62728100000001,1923300
2017-07-05,110.41999799999999,110.57,109.510002,110.220001,108.666725,2026100
2017-07-06,110.389999,112.720001,110.0,110.800003,109.238548,3178500
2017-07-07,111.260002,111.66999799999999,110.260002,111.360001,109.790649,1935800
2017-07-10,111.08000200000001,111.82,111.010002,111.339996,109.770927,1205200
2017-07-11,111.459999,111.599998,110.339996,110.650002,109.09066000000001,1063500
2017-07-12,110.559998,111.279999,110.16999799999999,111.209999,109.642769,1382200
2017-07-13,111.279999,112.139999,111.040001,111.93,110.35261499999999,1193500
2017-07-14,110.550003,111.83000200000001,109.910004,111.410004,109.839951,1363100
2017-07-17,111.279999,111.620003,110.449997,111.279999,109.71178400000001,985400
2017-07-18,110.449997,111.230003,110.019997,110.599998,109.041367,1437000
2017-07-19,110.360001,111.709999,110.209999,111.300003,109.731499,1451700
2017-07-20,111.599998,111.959999,110.83000200000001,111.059998,109.494873,1339600
2017-07-21,110.900002,111.83000200000001,110.599998,111.739998,110.165291,1357800
2017-07-24,111.58000200000001,112.379997,111.43,112.129997,110.549797,1059300
2017-07-25,113.660004,114.099998,113.199997,113.519997,111.920212,1002600
2017-07-26,113.620003,113.879997,111.889999,112.190002,110.60895500000001,1019300
2017-07-27,112.400002,113.309998,112.040001,112.739998,111.151207,1015400
2017-07-28,112.769997,113.349998,112.089996,113.199997,111.604721,955300
2017-07-31,113.639999,113.900002,113.160004,113.230003,111.6343,1244400
2017-08-01,113.949997,114.410004,113.029999,114.400002,112.787811,1551600
2017-08-02,113.879997,115.260002,113.449997,115.230003,113.606117,1984100
2017-08-03,111.5,113.43,109.900002,110.269997,108.71601100000001,4092800
2017-08-04,111.529999,113.279999,111.110001,112.489998,110.904724,2088200
2017-08-07,112.18,112.519997,111.57,111.690002,110.116005,1373000
2017-08-08,111.459999,113.16999799999999,111.32,111.480003,109.90896599999999,1337100
2017-08-09,110.489998,110.690002,109.279999,109.940002,108.390671,2242400
2017-08-10,109.0,109.300003,105.959999,106.059998,104.565338,2665000
2017-08-11,105.779999,106.739998,105.129997,105.690002,104.200554,2239400
2017-08-14,106.980003,107.589996,106.709999,106.739998,105.23575600000001,2283500
2017-08-15,107.790001,108.559998,106.190002,106.25,104.752663,1572900
2017-08-16,106.349998,106.879997,104.849998,105.209999,103.72731800000001,2300100
2017-08-17,104.849998,104.959999,102.589996,102.660004,101.213264,3119200
2017-08-18,101.769997,102.519997,101.209999,101.949997,101.252983,3523200
2017-08-21,102.25,102.269997,100.540001,101.08000200000001,100.388931,1680200
2017-08-22,101.610001,102.129997,101.269997,101.900002,101.203331,1613300
2017-08-23,101.120003,102.08000200000001,101.010002,101.099998,100.408798,1491100
2017-08-24,101.699997,102.290001,101.41999799999999,101.690002,100.994766,1724800
2017-08-25,102.129997,103.050003,101.889999,102.82,102.117035,2069100
2017-08-28,102.889999,103.129997,102.410004,102.68,101.977997,1375700
2017-08-29,101.300003,101.68,100.900002,101.32,100.627289,1754000
2017-08-30,101.82,102.489998,101.279999,102.139999,101.441689,1744000
2017-08-31,102.519997,102.610001,101.970001,102.08000200000001,101.38209499999999,2214400
2017-09-01,102.339996,103.690002,102.110001,103.150002,102.444786,1199000
2017-09-05,102.449997,102.559998,100.43,100.739998,100.051254,1939900
2017-09-06,101.050003,101.83000200000001,100.5,100.58000200000001,99.89235699999999,2074200
2017-09-07,100.629997,100.629997,98.209999,98.650002,97.975548,2746100
2017-09-08,98.349998,99.66999799999999,97.879997,98.910004,98.233772,1839800
2017-09-11,100.260002,101.739998,100.160004,100.93,100.23996,2545700
2017-09-12,101.480003,102.589996,101.33000200000001,102.18,101.481415,2101400
2017-09-13,102.019997,102.660004,101.75,102.360001,101.660179,1618800
2017-09-14,102.410004,102.849998,101.849998,101.970001,101.27285,2061100
2017-09-15,101.910004,102.83000200000001,101.550003,102.779999,102.077309,2944500
2017-09-18,103.150002,103.860001,103.0,103.379997,102.673203,2170200
2017-09-19,103.349998,104.639999,103.089996,104.309998,103.596848,1649200
2017-09-20,104.459999,105.779999,103.660004,105.16999799999999,104.45096600000001,1984800
2017-09-21,105.019997,105.900002,104.779999,104.779999,104.063637,2138800
2017-09-22,104.290001,105.339996,104.18,105.0,104.282135,1789600
2017-09-25,104.860001,105.839996,104.510002,105.360001,104.63967099999999,1865900
2017-09-26,105.290001,106.059998,104.970001,105.940002,105.21570600000001,1744500
2017-09-27,107.32,107.589996,106.629997,106.779999,106.04996499999999,1972200
2017-09-28,106.809998,106.980003,105.459999,106.0,105.275299,1185700
2017-09-29,106.0,106.620003,105.720001,106.32,105.59310900000001,1227300
2017-10-02,106.910004,107.480003,106.25,107.279999,106.546547,1303900
2017-10-03,107.269997,107.900002,106.760002,107.839996,107.10271499999999,1766700
2017-10-04,107.870003,108.300003,107.449997,107.849998,107.112648,1117000
2017-10-05,107.989998,109.739998,107.660004,109.260002,108.51300800000001,1427200
2017-10-06,109.68,110.68,108.870003,109.650002,108.900345,1708400
2017-10-09,109.849998,110.07,108.879997,109.059998,108.314369,867700
2017-10-10,109.209999,110.160004,109.08000200000001,110.0,109.247948,1564700
2017-10-11,109.660004,110.300003,109.370003,110.010002,109.25788100000001,1484300
2017-10-12,110.150002,110.150002,109.139999,109.349998,108.60239399999999,1149100
2017-10-13,109.379997,109.800003,108.82,109.110001,108.36403700000001,1336700
2017-10-16,109.41999799999999,110.07,109.260002,109.370003,108.62226100000001,1543200
2017-10-17,109.699997,109.949997,108.339996,108.790001,108.046219,1605700
2017-10-18,109.339996,109.339996,108.410004,108.889999,108.14553799999999,1518800
2017-10-19,108.279999,109.660004,108.129997,109.599998,108.85068500000001,1281300
2017-10-20,110.650002,111.32,110.129997,110.779999,110.02261399999999,1518600
2017-10-23,110.779999,111.489998,110.589996,110.790001,110.032547,1048600
2017-10-24,111.5,112.510002,111.25,112.16999799999999,111.40311399999999,1616400
2017-10-25,112.16999799999999,112.43,110.730003,111.25,110.489403,2008800
2017-10-26,111.589996,112.639999,111.57,111.889999,111.125023,1205300
2017-10-27,111.449997,112.160004,111.089996,112.019997,111.254135,1091400
2017-10-30,111.489998,112.059998,111.230003,111.599998,110.837006,1818800
2017-10-31,111.629997,111.949997,110.41999799999999,110.459999,109.704803,1564600
2017-11-01,110.980003,112.129997,110.370003,110.58000200000001,109.823982,1793500
2017-11-02,111.650002,113.339996,110.410004,112.940002,112.167854,2352400
2017-11-03,112.709999,112.980003,111.550003,111.839996,111.075363,1985100
2017-11-06,111.68,112.75,111.489998,112.389999,111.621605,1416900
2017-11-07,112.720001,113.970001,111.410004,111.940002,111.17468999999998,1629000
2017-11-08,111.93,113.019997,111.32,112.440002,111.671272,1966400
2017-11-09,111.900002,113.110001,111.269997,111.949997,111.18461599999999,1722300
2017-11-10,112.019997,112.279999,110.650002,110.720001,109.96302800000001,1805400
2017-11-13,109.900002,111.269997,109.480003,110.440002,109.68494399999999,1614500
2017-11-14,109.660004,109.949997,109.260002,109.559998,108.810951,1794600
2017-11-15,108.290001,112.629997,108.040001,110.220001,109.46644599999999,2026700
2017-11-16,110.839996,111.550003,110.309998,110.370003,109.615425,1857600
2017-11-17,109.809998,110.959999,109.610001,110.25,109.49623899999999,1232700
2017-11-20,110.41999799999999,110.599998,109.91999799999999,110.019997,109.267807,1661800
2017-11-21,110.459999,110.58000200000001,109.940002,110.059998,109.307533,1271600
2017-11-22,110.230003,110.639999,109.480003,109.699997,108.949997,1252600
2017-11-24,109.489998,109.529999,108.860001,108.91999799999999,108.91999799999999,575700
2017-11-27,109.059998,109.870003,109.059998,109.510002,109.510002,1512900
2017-11-28,109.93,113.0,109.699997,112.83000200000001,112.83000200000001,2626000
2017-11-29,113.769997,117.08000200000001,113.269997,115.870003,115.870003,2742900
2017-11-30,116.889999,117.589996,115.279999,115.839996,115.839996,3784300
2017-12-01,116.0,116.199997,112.410004,115.400002,115.400002,1664500
2017-12-04,117.139999,117.989998,116.730003,116.760002,116.760002,1789300
2017-12-05,117.160004,117.379997,115.339996,115.510002,115.510002,1302100
2017-12-06,115.349998,116.230003,115.209999,115.379997,115.379997,1247800
2017-12-07,114.91999799999999,116.68,114.760002,116.33000200000001,116.33000200000001,1035900
2017-12-08,116.860001,117.199997,116.190002,117.150002,117.150002,1184200
2017-12-11,117.019997,117.25,115.75,116.260002,116.260002,1460100
2017-12-12,116.68,117.0,115.57,116.389999,116.389999,1841600
2017-12-13,116.08000200000001,116.370003,113.93,113.949997,113.949997,1759700
2017-12-14,114.32,115.739998,113.93,114.470001,114.470001,1981800
2017-12-15,115.410004,116.75,115.190002,115.730003,115.730003,2849800
2017-12-18,116.889999,116.989998,115.260002,116.120003,116.120003,2007500
2017-12-19,117.0,117.459999,116.599998,116.860001,116.860001,1578200
2017-12-20,117.610001,118.16999799999999,116.980003,117.110001,117.110001,2139500
2017-12-21,117.720001,118.089996,116.68,116.739998,116.739998,1859100
2017-12-22,117.400002,117.459999,115.849998,116.160004,116.160004,1011200
2017-12-26,116.339996,116.709999,115.459999,115.650002,115.650002,670400
2017-12-27,115.690002,115.699997,115.010002,115.33000200000001,115.33000200000001,1341000
2017-12-28,115.589996,115.589996,114.879997,115.199997,115.199997,979900
2017-12-29,115.620003,115.760002,114.940002,114.980003,114.980003,1147300
