Date,Open,High,Low,Close,Adj Close,Volume
2017-06-13,55.849998,56.060001,55.119999,56.02,55.291594999999994,1846200
2017-06-14,55.990002000000004,56.549999,55.59,56.52,55.785095,1964700
2017-06-15,56.240002000000004,56.25,55.59,56.099998,55.37055600000001,1833400
2017-06-16,55.98,56.369999,55.380001,56.330002,55.597565,5126400
2017-06-19,56.470001,56.93,56.18,56.830002,56.091064,1992500
2017-06-20,56.509997999999996,56.540001000000004,54.509997999999996,54.889998999999996,54.176289000000004,3452200
2017-06-21,54.900002,55.299999,54.669998,55.220001,54.501999,1610300
2017-06-22,55.299999,56.200001,55.099998,55.82,55.094193000000004,2121300
2017-06-23,55.779999,56.5,55.450001,56.43,55.696262,5966300
2017-06-26,56.66,57.259997999999996,56.330002,57.119999,56.377289000000005,1494300
2017-06-27,57.0,57.290001000000004,56.759997999999996,56.849998,56.110802,1359800
2017-06-28,57.119999,57.48,57.0,57.029999,56.28846,1886700
2017-06-29,57.110001000000004,57.490002000000004,56.580002,56.93,56.189762,2068700
2017-06-30,57.32,58.18,57.0,57.599998,56.851051,2830100
2017-07-03,57.43,58.18,57.360001000000004,57.689999,56.939877,1653200
2017-07-05,57.709998999999996,57.709998999999996,56.880001,57.330002,56.584564,1958600
2017-07-06,57.150002,57.150002,56.07,56.130001,55.400166000000006,1815400
2017-07-07,56.110001000000004,56.830002,55.849998,56.700001,55.962753,2198700
2017-07-10,56.549999,56.720001,56.139998999999996,56.529999,55.794964,2223300
2017-07-11,56.389998999999996,56.41,55.529999,55.720001,54.995499,2687200
2017-07-12,55.91,56.279999,55.689999,55.91,55.183025,1558600
2017-07-13,56.130001,56.529999,55.82,56.02,55.291594999999994,2346800
2017-07-14,56.07,56.150002,55.77,56.02,55.291594999999994,3029000
2017-07-17,55.869999,56.849998,55.830002,56.200001,55.46925400000001,5300900
2017-07-18,56.189999,56.509997999999996,55.509997999999996,55.93,55.202766000000004,4422500
2017-07-19,55.919998,56.549999,55.77,56.549999,55.814705000000004,2136500
2017-07-20,56.82,57.900002,56.57,57.709998999999996,56.959618000000006,2595300
2017-07-21,57.700001,58.779999,57.700001,58.650002,57.887398,3300300
2017-07-24,59.509997999999996,59.509997999999996,57.970001,58.880001,58.11441,3691600
2017-07-25,59.169998,61.330002,58.919998,61.049999,60.256187,4302700
2017-07-26,61.189999,61.209998999999996,60.099998,60.869999,60.078529,2281700
2017-07-27,61.07,61.18,60.330002,60.810001,60.01931,1965000
2017-07-28,61.330002,62.09,61.099998,61.849998,61.045788,1988700
2017-07-31,61.849998,62.200001,61.650002,62.189999,61.381367000000004,2712100
2017-08-01,62.029999,62.650002,61.630001,62.52,61.707077000000005,2118400
2017-08-02,62.439999,63.029999,62.169998,62.75,61.934086,2583100
2017-08-03,62.740002000000004,63.57,62.619999,63.23,62.407844999999995,1637300
2017-08-04,63.279999,63.73,62.889998999999996,63.209998999999996,62.388107,1410000
2017-08-07,63.220001,63.5,62.939999,62.939999,62.121616,1669500
2017-08-08,63.529999,63.959998999999996,62.549999,62.610001000000004,61.795906,3491300
2017-08-09,62.189999,62.799999,60.009997999999996,62.290001000000004,61.480068,2414700
2017-08-10,61.349998,61.939999,61.209998999999996,61.240002000000004,60.443721999999994,2477200
2017-08-11,60.959998999999996,62.049999,60.669998,61.580002,60.77930500000001,1508600
2017-08-14,62.139998999999996,63.529999,61.970001,63.5,62.674335,3351900
2017-08-15,63.419998,64.099998,62.900002,63.900002,63.069138,4047000
2017-08-16,64.010002,64.25,63.549999,63.900002,63.069138,2355800
2017-08-17,63.610001000000004,64.099998,62.98,63.09,62.269665,2246000
2017-08-18,62.759997999999996,62.869999,61.93,62.779999,61.963696,2642100
2017-08-21,62.880001,63.279999,62.650002,62.950001,62.131485,2066900
2017-08-22,63.220001,63.310001,62.720001,63.099998,62.279537,1335000
2017-08-23,62.860001000000004,62.98,62.48,62.599998,61.786033999999994,1650100
2017-08-24,63.380001,63.77,62.830002,62.939999,62.121616,1625500
2017-08-25,63.02,63.860001000000004,62.98,63.419998,62.595375,1339500
2017-08-28,63.43,63.490002000000004,62.869999,63.220001,62.397976,1265600
2017-08-29,62.720001,63.209998999999996,62.389998999999996,63.060001,62.240055000000005,1023600
2017-08-30,62.91,63.029999,62.380001,62.540001000000004,61.72681800000001,1384900
2017-08-31,62.790001000000004,63.0,62.599998,62.869999,62.052525,2317100
2017-09-01,63.0,63.669998,62.779999,63.580002,62.753296,1626800
2017-09-05,63.549999,64.209999,63.279999,63.950001,63.118483999999995,1948900
2017-09-06,64.099998,64.510002,62.68,63.369999,62.546023999999996,2383500
2017-09-07,63.380001,63.41,62.669998,62.889998999999996,62.486408,1889500
2017-09-08,62.639998999999996,62.849998,61.900002,62.48,62.079041000000004,1880200
2017-09-11,62.759997999999996,63.389998999999996,62.66,63.360001000000004,62.953396,1396700
2017-09-12,63.310001,63.610001000000004,62.93,63.099998,62.695060999999995,1979400
2017-09-13,63.139998999999996,63.330002,62.91,63.080002,62.675194,1980700
2017-09-14,62.889998999999996,63.040001000000004,61.790001000000004,62.34,61.939941000000005,2890700
2017-09-15,62.450001,63.009997999999996,62.07,62.43,62.029362,4053100
2017-09-18,62.48,62.799999,61.860001000000004,62.16,61.761093,2944100
2017-09-19,62.310001,62.41,61.880001,62.150002,61.75116,2444300
2017-09-20,62.200001,62.200001,61.630001,62.130001,61.731289000000004,1603900
2017-09-21,62.139998999999996,62.32,61.830002,61.849998,61.45308299999999,1200100
2017-09-22,61.900002,62.259997999999996,61.560001,62.200001,61.800838,1441000
2017-09-25,61.900002,62.57,61.630001,61.689999,61.294109,1632300
2017-09-26,61.84,63.040001000000004,61.720001,62.790001000000004,62.387054000000006,2442000
2017-09-27,62.490002000000004,63.130001,61.970001,63.049999,62.645382,2052100
2017-09-28,62.799999,63.540001000000004,62.669998,63.5,63.09249499999999,2158200
2017-09-29,63.59,64.0,63.470001,63.57,63.16204499999999,2480300
2017-10-02,63.540001000000004,63.709998999999996,62.830002,63.709998999999996,63.301147,2085400
2017-10-03,64.16999799999999,64.610001,63.68,64.08000200000001,63.668774,2943500
2017-10-04,64.230003,64.959999,64.110001,64.910004,64.493454,1891600
2017-10-05,65.0,65.300003,64.639999,64.730003,64.31460600000001,1792500
2017-10-06,64.709999,65.709999,64.41999799999999,65.650002,65.228699,2273300
2017-10-09,65.620003,65.709999,64.239998,64.410004,63.996658,1456400
2017-10-10,64.529999,65.309998,64.470001,64.510002,64.096016,1475000
2017-10-11,64.370003,64.68,64.18,64.349998,63.937038,1755100
2017-10-12,64.370003,64.589996,64.0,64.440002,64.026466,1889100
2017-10-13,64.5,64.690002,63.82,63.880001,63.470057999999995,2304500
2017-10-16,64.019997,64.25,63.689999,64.089996,63.678706999999996,1592100
2017-10-17,64.190002,64.839996,64.040001,64.589996,64.175499,1707000
2017-10-18,64.68,65.25,64.629997,65.07,64.65241999999999,2400600
2017-10-19,64.849998,65.550003,64.809998,65.349998,64.93061800000001,1768100
2017-10-20,65.93,66.970001,65.730003,66.379997,65.95401,4612400
2017-10-23,68.040001,71.949997,67.949997,69.949997,69.501099,9085900
2017-10-24,71.050003,71.33000200000001,69.970001,71.230003,70.772896,3572600
2017-10-25,71.389999,71.660004,70.529999,71.25,70.792763,2869500
2017-10-26,71.25,71.5,70.349998,70.5,70.047577,2794600
2017-10-27,70.209999,71.0,69.860001,70.900002,70.44500699999999,2276900
2017-10-30,70.360001,70.400002,69.58000200000001,69.910004,69.461365,2090400
2017-10-31,69.639999,69.980003,69.18,69.650002,69.20303299999999,2826600
2017-11-01,69.66999799999999,70.400002,68.980003,70.150002,69.699821,2434100
2017-11-02,70.519997,70.610001,69.309998,69.910004,69.461365,2188400
2017-11-03,69.93,70.150002,69.199997,69.470001,69.024185,2489300
2017-11-06,69.589996,70.050003,69.029999,69.07,68.626747,1760300
2017-11-07,69.029999,69.120003,68.349998,68.68,68.23925,1547400
2017-11-08,68.660004,69.589996,68.470001,69.489998,69.04405200000001,1315000
2017-11-09,69.290001,69.83000200000001,69.129997,69.360001,68.914886,1542600
2017-11-10,69.269997,70.07,69.07,69.629997,69.183151,1628100
2017-11-13,69.660004,70.25,69.5,69.66999799999999,69.2229,1255300
2017-11-14,69.410004,70.269997,69.230003,69.91999799999999,69.47129100000001,975700
2017-11-15,69.82,70.230003,69.540001,69.629997,69.183151,1641500
2017-11-16,69.779999,70.410004,69.43,70.08000200000001,69.63027199999999,2769300
2017-11-17,70.550003,71.25,70.550003,70.809998,70.355583,1846700
2017-11-20,70.82,72.16999799999999,70.5,71.949997,71.48826600000001,1738900
2017-11-21,72.129997,72.66999799999999,71.730003,72.589996,72.124161,2083500
2017-11-22,72.309998,73.400002,72.190002,73.349998,72.87928000000001,2804700
2017-11-24,73.5,74.059998,73.480003,73.889999,73.415817,1266600
2017-11-27,74.0,74.870003,73.41999799999999,73.440002,72.968712,2268500
2017-11-28,73.660004,74.709999,73.550003,74.019997,73.544983,2208900
2017-11-29,74.160004,74.860001,73.800003,74.129997,73.654274,2013800
2017-11-30,74.18,74.410004,72.910004,72.959999,72.491783,3989500
2017-12-01,72.949997,72.949997,70.910004,71.790001,71.3293,3547900
2017-12-04,72.400002,72.620003,71.199997,71.220001,70.762955,4297500
2017-12-05,71.379997,71.470001,70.339996,70.389999,69.938278,3209600
2017-12-06,71.809998,72.129997,70.5,71.68,71.220001,2272900
2017-12-07,71.66999799999999,72.599998,71.57,71.910004,71.910004,1709300
2017-12-08,72.019997,73.360001,71.940002,73.349998,73.349998,2269000
2017-12-11,73.58000200000001,73.93,72.379997,72.599998,72.599998,2681500
2017-12-12,72.639999,72.93,72.379997,72.529999,72.529999,2331400
2017-12-13,72.760002,73.489998,72.550003,73.059998,73.059998,1131600
2017-12-14,73.5,73.870003,73.150002,73.349998,73.349998,2101400
2017-12-15,73.889999,74.519997,73.57,74.410004,74.410004,4003300
2017-12-18,74.860001,75.25,73.91999799999999,74.139999,74.139999,2116500
2017-12-19,74.370003,74.769997,73.550003,73.849998,73.849998,1531900
2017-12-20,74.230003,74.690002,74.029999,74.400002,74.400002,2585600
2017-12-21,74.599998,75.0,74.0,74.230003,74.230003,1641400
2017-12-22,74.150002,74.360001,73.449997,73.870003,73.870003,1906000
2017-12-26,73.720001,74.660004,73.66999799999999,74.610001,74.610001,852200
2017-12-27,74.83000200000001,74.900002,74.459999,74.519997,74.519997,1055400
2017-12-28,74.550003,74.550003,74.220001,74.290001,74.290001,954200
2017-12-29,74.25,74.779999,73.989998,74.0,74.0,1440600
