Date,Open,High,Low,Close,Adj Close,Volume
2017-05-26,65.160004,65.550003,64.940002,65.339996,65.04921,1445800
2017-05-30,65.260002,65.699997,65.129997,65.540001,65.248322,1104500
2017-05-31,65.849998,66.58000200000001,65.349998,66.470001,66.174187,3402000
2017-06-01,66.709999,67.5,66.32,66.639999,66.343422,2001900
2017-06-02,66.970001,67.540001,66.529999,67.410004,67.110001,1590400
2017-06-05,67.66999799999999,67.790001,66.970001,66.989998,66.691872,1599200
2017-06-06,66.58000200000001,66.709999,65.550003,65.760002,65.467339,1999400
2017-06-07,65.760002,66.269997,65.41999799999999,66.150002,65.85560600000001,2661200
2017-06-08,65.260002,65.5,64.660004,65.019997,64.73062900000001,8169500
2017-06-09,65.349998,65.860001,64.019997,64.75,64.46183,7990900
2017-06-12,66.309998,66.459999,65.25,65.849998,65.556938,10162800
2017-06-13,66.139999,66.690002,66.019997,66.449997,66.154266,5087200
2017-06-14,66.620003,66.860001,65.879997,66.25,65.95515400000001,7387200
2017-06-15,65.809998,66.989998,65.529999,66.849998,66.55249,4511100
2017-06-16,67.269997,67.290001,66.400002,66.410004,66.114456,33236400
2017-06-19,66.589996,67.309998,66.300003,66.839996,66.542534,4391000
2017-06-20,67.040001,67.07,65.690002,65.879997,65.5868,4031600
2017-06-21,66.300003,66.349998,65.279999,65.599998,65.308052,3997000
2017-06-22,65.449997,65.470001,64.889999,65.199997,64.909828,2623500
2017-06-23,65.099998,65.559998,64.760002,65.400002,65.108948,3110900
2017-06-26,65.379997,65.550003,64.980003,65.230003,64.939705,1736200
2017-06-27,65.050003,65.099998,63.419998,63.450001,63.167625,3272200
2017-06-28,63.799999,64.07,63.169998,63.360001000000004,63.078026,2607000
2017-06-29,63.25,63.34,61.66,62.25,61.972961,3666800
2017-06-30,62.650002,62.91,61.82,61.849998,61.574741,3556000
2017-07-03,61.98,62.080002,61.299999,61.310001,61.037147999999995,1967400
2017-07-05,61.310001,61.799999,60.740002000000004,61.509997999999996,61.236256000000004,3681400
2017-07-06,61.02,61.540001000000004,60.619999,61.080002,60.808174,2926200
2017-07-07,61.209998999999996,62.009997999999996,61.02,61.759997999999996,61.485142,4443300
2017-07-10,61.759997999999996,62.290001000000004,61.630001,62.200001,61.923187,4126300
2017-07-11,61.889998999999996,62.610001000000004,61.82,62.459998999999996,62.182026,5848800
2017-07-12,62.799999,62.970001,61.84,61.93,61.654385,2444000
2017-07-13,62.040001000000004,62.380001,61.779999,62.080002,61.803722,1780200
2017-07-14,61.959998999999996,62.540001000000004,61.75,62.450001,62.172073,3466500
2017-07-17,62.400002,62.880001,62.18,62.619999,62.341312,1403100
2017-07-18,62.560001,62.900002,62.330002,62.490002000000004,62.211895,2219600
2017-07-19,62.439999,62.650002,62.09,62.119999,61.843540000000004,1810300
2017-07-20,62.110001000000004,62.23,61.509997999999996,62.009997999999996,61.734028,2172100
2017-07-21,61.880001,62.490002000000004,61.84,62.470001,62.191986,1871200
2017-07-24,62.5,62.790001000000004,61.990002000000004,62.009997999999996,61.734028,1923400
2017-07-25,62.32,63.130001,61.720001,63.080002,62.799271,3711500
2017-07-26,63.900002,64.660004,62.029999,62.52,62.24176,6574700
2017-07-27,62.830002,62.830002,61.75,62.560001,62.28158199999999,2882500
2017-07-28,62.23,62.75,62.23,62.459998999999996,62.182026,1184800
2017-07-31,62.810001,62.869999,62.290001000000004,62.529999,62.251717000000006,2068100
2017-08-01,62.880001,63.349998,62.439999,62.77,62.490646,2659200
2017-08-02,62.689999,63.580002,61.279999,61.98,61.704166,2185900
2017-08-03,62.099998,62.650002,62.0,62.130001,61.853497,1957400
2017-08-04,62.310001,63.130001,62.139998999999996,62.98,62.699715000000005,2891400
2017-08-07,63.34,63.869999,63.02,63.77,63.486198,3245100
2017-08-08,62.84,63.18,61.740002000000004,62.080002,61.803722,2852100
2017-08-09,61.759997999999996,61.799999,60.990002000000004,61.369999,61.096878000000004,2983200
2017-08-10,60.990002000000004,61.41,60.650002,61.0,60.728522999999996,2226600
2017-08-11,60.919998,61.560001,60.77,61.299999,61.027191,1682900
2017-08-14,61.869999,61.939999,61.32,61.75,61.475184999999996,2410300
2017-08-15,61.970001,62.400002,61.619999,62.209998999999996,61.93314,2022800
2017-08-16,62.299999,62.759997999999996,62.099998,62.439999,62.312363,2149400
2017-08-17,62.029999,62.389998999999996,60.68,60.82,60.695675,2701800
2017-08-18,60.720001,61.529999,60.540001000000004,61.060001,60.935184,2654300
2017-08-21,61.209998999999996,61.900002,61.099998,61.779999,61.653713,1689200
2017-08-22,61.880001,63.369999,61.799999,63.32,63.190563,1820200
2017-08-23,62.889998999999996,63.400002,62.720001,63.119999,62.990974,1286000
2017-08-24,63.470001,63.720001,62.84,62.91,62.781403000000005,1445800
2017-08-25,63.16,63.709998999999996,63.009997999999996,63.48,63.350239,1365000
2017-08-28,63.720001,63.77,62.919998,63.169998,63.040870999999996,1517800
2017-08-29,62.82,63.0,62.529999,62.889998999999996,62.761444,1795400
2017-08-30,62.93,64.800003,62.810001,64.32,64.18852199999999,2070500
2017-08-31,64.33000200000001,64.760002,64.029999,64.33000200000001,64.198502,2797900
2017-09-01,64.699997,64.870003,64.279999,64.589996,64.457962,1273100
2017-09-05,64.41999799999999,64.459999,62.900002,63.599998,63.46999,2696600
2017-09-06,63.799999,64.0,63.290001000000004,63.669998,63.539848,1495600
2017-09-07,63.880001,64.16999799999999,63.529999,63.889998999999996,63.759399,1518000
2017-09-08,63.889998999999996,65.339996,63.740002000000004,65.139999,65.006844,2551700
2017-09-11,65.66999799999999,66.300003,65.589996,65.949997,65.815186,2604400
2017-09-12,65.980003,66.25,65.660004,66.07,65.93494399999999,1213100
2017-09-13,65.870003,66.860001,65.83000200000001,66.68,66.54369399999999,1863500
2017-09-14,66.599998,66.720001,65.910004,66.519997,66.38401800000001,1726800
2017-09-15,66.459999,66.889999,66.07,66.629997,66.493797,2449200
2017-09-18,66.589996,66.809998,66.33000200000001,66.559998,66.42394300000001,2207000
2017-09-19,66.559998,67.07,66.209999,66.889999,66.753265,1977200
2017-09-20,67.019997,67.360001,66.639999,67.040001,66.902962,1440800
2017-09-21,66.989998,67.519997,66.82,67.339996,67.202347,1184600
2017-09-22,67.339996,68.370003,67.18,68.190002,68.050613,2072700
2017-09-25,68.190002,69.349998,67.980003,68.709999,68.56955,2245600
2017-09-26,69.08000200000001,69.519997,68.800003,69.5,69.357933,2773200
2017-09-27,69.690002,69.739998,68.690002,69.110001,68.968727,1930400
2017-09-28,69.029999,69.550003,68.970001,69.360001,69.218216,1485200
2017-09-29,68.949997,69.449997,68.440002,69.449997,69.308029,7072200
2017-10-02,69.25,69.690002,69.160004,69.43,69.288078,2902500
2017-10-03,69.489998,69.510002,68.720001,68.860001,68.719238,2494000
2017-10-04,68.870003,69.029999,68.599998,68.910004,68.769142,1905900
2017-10-05,68.940002,69.610001,68.800003,69.370003,69.22820300000001,2302300
2017-10-06,69.360001,69.699997,69.199997,69.480003,69.337975,1987600
2017-10-09,69.5,69.970001,69.459999,69.660004,69.517609,1358300
2017-10-10,69.800003,69.970001,69.510002,69.91999799999999,69.777069,1799700
2017-10-11,70.0,70.349998,69.83000200000001,70.220001,70.076462,3004100
2017-10-12,70.150002,70.5,69.839996,70.379997,70.23613,2080900
2017-10-13,70.58000200000001,71.379997,70.400002,71.160004,71.014542,2326200
2017-10-16,71.089996,71.260002,70.620003,71.129997,70.984596,1904000
2017-10-17,71.040001,71.220001,70.720001,71.220001,71.07441700000001,1549200
2017-10-18,71.540001,71.540001,70.879997,71.059998,70.914742,2171600
2017-10-19,70.949997,71.120003,70.33000200000001,71.099998,70.95465899999999,2170400
2017-10-20,71.370003,71.410004,70.519997,71.040001,70.89478299999999,1726400
2017-10-23,71.269997,71.269997,70.389999,70.41999799999999,70.27604699999999,1402300
2017-10-24,70.790001,71.160004,70.529999,71.139999,70.994576,3208200
2017-10-25,71.160004,71.410004,70.809998,71.32,71.17421,2611800
2017-10-26,72.099998,72.93,70.900002,72.480003,72.331841,3318400
2017-10-27,71.800003,72.809998,71.589996,71.910004,71.763008,2916400
2017-10-30,71.760002,72.82,71.699997,72.650002,72.50149499999999,2571500
2017-10-31,72.650002,72.849998,72.25,72.279999,72.132248,2688300
2017-11-01,72.93,73.08000200000001,72.370003,72.440002,72.291924,1871000
2017-11-02,72.970001,73.309998,71.889999,72.440002,72.291924,1924600
2017-11-03,72.379997,73.16999799999999,72.33000200000001,73.160004,73.010452,1653400
2017-11-06,72.589996,73.449997,72.589996,73.389999,73.239983,1352500
2017-11-07,73.400002,73.760002,72.550003,72.610001,72.461578,1809000
2017-11-08,72.66999799999999,73.449997,72.360001,72.900002,72.750984,1473500
2017-11-09,72.400002,72.760002,71.699997,72.050003,71.902725,2326400
2017-11-10,72.220001,72.83000200000001,71.629997,72.690002,72.541412,2117700
2017-11-13,72.449997,72.720001,72.25,72.620003,72.471558,1819800
2017-11-14,71.93,72.970001,71.870003,72.910004,72.760963,1810500
2017-11-15,72.529999,73.68,72.190002,73.379997,73.229996,2939000
2017-11-16,73.75,74.309998,73.279999,74.019997,74.019997,1829100
2017-11-17,74.050003,74.440002,73.959999,74.110001,74.110001,2443900
2017-11-20,74.16999799999999,74.629997,74.050003,74.309998,74.309998,1152800
2017-11-21,74.760002,76.220001,74.75,75.639999,75.639999,2922700
2017-11-22,75.709999,76.129997,75.190002,75.68,75.68,1404200
2017-11-24,75.779999,75.900002,75.470001,75.760002,75.760002,470400
2017-11-27,75.760002,76.160004,75.66999799999999,76.0,76.0,1407000
2017-11-28,76.050003,76.529999,75.75,76.129997,76.129997,1887600
2017-11-29,76.129997,76.900002,76.029999,76.559998,76.559998,1874500
2017-11-30,76.57,77.790001,76.129997,77.559998,77.559998,2553700
2017-12-01,77.269997,77.91999799999999,76.25,77.25,77.25,2164600
2017-12-04,78.029999,78.620003,77.519997,77.660004,77.660004,2348600
2017-12-05,77.699997,78.309998,77.610001,77.629997,77.629997,1493500
2017-12-06,77.75,77.860001,76.629997,76.75,76.75,1435000
2017-12-07,76.83000200000001,77.389999,76.599998,77.279999,77.279999,2254400
2017-12-08,77.610001,78.400002,77.5,78.379997,78.379997,2142500
2017-12-11,78.160004,78.300003,77.25,77.470001,77.470001,1589800
2017-12-12,77.57,77.58000200000001,76.93,77.0,77.0,2246600
2017-12-13,77.220001,77.620003,76.739998,76.75,76.75,2245600
2017-12-14,77.089996,77.089996,76.010002,76.019997,76.019997,1739500
2017-12-15,76.440002,77.370003,76.279999,77.089996,77.089996,3694500
2017-12-18,77.489998,78.57,77.379997,78.089996,78.089996,2275100
2017-12-19,78.389999,78.459999,77.629997,77.809998,77.809998,1449000
2017-12-20,77.91999799999999,78.629997,77.559998,78.349998,78.349998,1327500
2017-12-21,78.489998,79.949997,78.489998,79.370003,79.370003,2047100
2017-12-22,79.379997,79.699997,79.25,79.349998,79.349998,1415700
2017-12-26,79.400002,79.959999,79.260002,79.370003,79.370003,909600
2017-12-27,79.459999,80.379997,79.32,80.150002,80.150002,939200
2017-12-28,80.18,80.540001,80.0,80.449997,80.449997,828900
2017-12-29,80.790001,80.940002,79.839996,79.860001,79.860001,1539700
