Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,111.059998,111.300003,109.269997,109.650002,108.75758400000001,835900
2017-06-30,110.18,110.529999,109.660004,109.959999,109.06505600000001,786700
2017-07-03,110.610001,111.099998,110.209999,110.610001,109.709778,381500
2017-07-05,111.220001,111.599998,110.220001,110.68,109.779198,630100
2017-07-06,110.440002,110.620003,109.82,110.050003,109.154335,864900
2017-07-07,110.349998,111.129997,109.949997,111.0,110.09659599999999,721000
2017-07-10,110.730003,111.400002,110.730003,110.980003,110.07676699999999,1069900
2017-07-11,111.099998,111.279999,110.550003,110.970001,110.066849,749900
2017-07-12,111.66999799999999,112.18,111.260002,111.839996,110.92976399999999,1418900
2017-07-13,111.790001,112.629997,111.730003,112.400002,111.485199,906100
2017-07-14,112.639999,113.139999,112.32,112.800003,111.88195,658100
2017-07-17,112.800003,113.459999,112.519997,112.959999,112.04064199999999,466400
2017-07-18,112.839996,112.989998,112.120003,112.949997,112.03072399999999,826500
2017-07-19,113.129997,113.66999799999999,112.690002,113.599998,112.67543,1102200
2017-07-20,109.589996,109.589996,105.83000200000001,106.720001,105.85143300000001,4708100
2017-07-21,106.25,107.400002,106.25,106.370003,105.50428000000001,2676700
2017-07-24,105.190002,105.839996,104.690002,105.389999,104.532257,2567000
2017-07-25,106.199997,107.519997,105.870003,107.110001,106.238258,1822800
2017-07-26,107.129997,107.220001,106.610001,106.75,105.88118700000001,1049800
2017-07-27,106.83000200000001,107.190002,105.489998,106.150002,105.28607199999999,1896400
2017-07-28,106.150002,106.540001,105.449997,106.029999,105.167046,1723900
2017-07-31,106.32,106.449997,104.989998,105.25,104.39340200000001,1566000
2017-08-01,105.279999,105.620003,104.629997,105.110001,104.254532,2103500
2017-08-02,104.91999799999999,106.849998,104.769997,106.209999,105.34558100000001,1974600
2017-08-03,106.459999,106.459999,103.860001,104.66999799999999,103.818115,2121600
2017-08-04,104.940002,105.290001,104.309998,105.010002,104.15535,846600
2017-08-07,105.199997,105.910004,104.949997,105.139999,104.284286,1143200
2017-08-08,104.260002,104.43,103.190002,103.400002,102.99929,1398200
2017-08-09,103.040001,103.82,102.800003,103.370003,102.969414,1910100
2017-08-10,102.800003,103.120003,101.220001,101.33000200000001,100.93731700000001,2084300
2017-08-11,101.559998,101.559998,100.449997,100.730003,100.33964499999999,1536900
2017-08-14,101.709999,102.800003,101.199997,102.559998,102.162544,1302600
2017-08-15,102.599998,103.209999,102.25,102.940002,102.541077,1332600
2017-08-16,103.16999799999999,103.879997,102.739998,103.739998,103.337975,1319700
2017-08-17,103.559998,103.980003,102.68,102.68,102.28208199999999,1009600
2017-08-18,102.43,102.849998,101.949997,102.08000200000001,101.68441,1778800
2017-08-21,102.099998,102.529999,101.720001,102.389999,101.993202,1351600
2017-08-22,102.660004,104.75,102.370003,104.540001,104.134872,995800
2017-08-23,104.019997,104.41999799999999,103.589996,103.629997,103.228401,891500
2017-08-24,103.910004,104.57,103.599998,103.709999,103.30809,685300
2017-08-25,103.980003,104.089996,103.230003,103.720001,103.318054,863200
2017-08-28,103.879997,104.360001,103.57,104.150002,103.74638399999999,809400
2017-08-29,103.449997,104.040001,103.029999,103.860001,103.457512,866900
2017-08-30,103.620003,104.300003,103.459999,103.809998,103.4077,1301300
2017-08-31,104.220001,104.470001,103.82,104.32,103.915726,1714400
2017-09-01,104.800003,104.91999799999999,104.099998,104.589996,104.18467700000001,997600
2017-09-05,104.459999,104.699997,103.32,103.440002,103.039139,1009300
2017-09-06,103.91999799999999,104.639999,103.099998,104.199997,103.796188,1589300
2017-09-07,104.370003,104.370003,103.099998,104.010002,103.606934,938700
2017-09-08,103.629997,103.940002,101.610001,103.589996,103.188553,1210300
2017-09-11,104.480003,106.110001,103.940002,105.900002,105.489609,1038900
2017-09-12,106.08000200000001,106.75,105.550003,106.690002,106.27654299999999,796900
2017-09-13,106.41999799999999,106.540001,104.75,105.059998,104.652855,1369800
2017-09-14,105.25,106.620003,104.599998,106.480003,106.06736000000001,1353300
2017-09-15,106.25,106.58000200000001,105.959999,106.300003,105.888054,1856400
2017-09-18,106.199997,106.93,105.970001,106.800003,106.38611599999999,1278700
2017-09-19,107.0,108.379997,106.769997,108.339996,107.920143,1034200
2017-09-20,108.519997,109.269997,108.18,108.809998,108.38832099999999,1442100
2017-09-21,108.660004,109.900002,108.660004,108.989998,108.567627,1018900
2017-09-22,108.959999,109.18,108.470001,108.760002,108.33852399999999,1123300
2017-09-25,108.230003,110.160004,108.0,109.160004,108.736977,1914100
2017-09-26,109.389999,109.739998,108.129997,108.510002,108.08949299999999,2132700
2017-09-27,108.639999,108.93,107.809998,107.989998,107.571503,1509100
2017-09-28,107.91999799999999,108.93,107.699997,108.849998,108.428169,1592600
2017-09-29,108.739998,109.559998,108.41999799999999,108.660004,108.238914,1749300
2017-10-02,108.660004,111.160004,108.43,111.0,110.56983899999999,1329400
2017-10-03,111.599998,112.41999799999999,110.949997,111.989998,111.556,1299900
2017-10-04,112.089996,112.889999,111.980003,112.260002,111.824959,1449900
2017-10-05,112.470001,113.16999799999999,112.16999799999999,113.029999,112.591972,1102900
2017-10-06,112.879997,114.150002,112.66999799999999,113.279999,112.841003,1198000
2017-10-09,113.07,113.07,111.75,112.639999,112.203484,1524500
2017-10-10,112.639999,112.739998,111.910004,112.379997,111.94448899999999,1190300
2017-10-11,112.379997,112.589996,111.690002,112.410004,111.97438000000001,801800
2017-10-12,112.25,113.82,112.16999799999999,113.400002,112.96054099999999,1368800
2017-10-13,113.879997,113.900002,113.199997,113.5,113.06015,1003700
2017-10-16,113.769997,113.989998,112.699997,113.16999799999999,112.73143,1321300
2017-10-17,113.120003,113.550003,112.760002,112.959999,112.52224,1581600
2017-10-18,113.150002,113.32,112.099998,112.879997,112.442551,1797700
2017-10-19,111.0,115.360001,110.099998,114.309998,113.86701200000002,2019500
2017-10-20,114.949997,117.800003,114.790001,117.760002,117.303642,2265900
2017-10-23,117.68,117.910004,116.730003,116.889999,116.43701200000001,1977400
2017-10-24,117.650002,118.720001,117.279999,117.440002,116.98488600000002,1415800
2017-10-25,117.260002,117.91999799999999,116.720001,117.720001,117.263802,1457800
2017-10-26,118.589996,119.07,118.07,118.66999799999999,118.21011399999999,1021400
2017-10-27,118.5,119.849998,117.260002,117.93,117.47298400000001,2031400
2017-10-30,117.550003,117.83000200000001,115.910004,116.160004,115.709846,1238700
2017-10-31,116.57,117.089996,116.029999,116.239998,115.789528,1156600
2017-11-01,116.339996,116.720001,115.489998,115.91999799999999,115.470772,1140000
2017-11-02,116.099998,116.209999,115.519997,116.160004,115.709846,984600
2017-11-03,116.18,116.860001,115.889999,116.529999,116.07840700000001,781600
2017-11-06,116.559998,116.779999,116.309998,116.339996,115.889145,639600
2017-11-07,116.550003,116.959999,116.050003,116.339996,115.889145,639100
2017-11-08,116.220001,116.449997,115.540001,116.120003,115.66999799999999,877100
2017-11-09,115.050003,115.730003,114.559998,115.129997,115.129997,926400
2017-11-10,114.68,115.040001,114.379997,114.66999799999999,114.66999799999999,908600
2017-11-13,114.260002,114.879997,114.150002,114.550003,114.550003,1247700
2017-11-14,113.489998,114.57,113.41999799999999,114.349998,114.349998,974900
2017-11-15,114.089996,114.089996,113.25,113.389999,113.389999,952000
2017-11-16,113.790001,114.190002,113.379997,114.010002,114.010002,1395600
2017-11-17,114.0,114.459999,113.57,113.83000200000001,113.83000200000001,1809700
2017-11-20,114.08000200000001,115.910004,113.879997,114.879997,114.879997,1058500
2017-11-21,115.610001,115.849998,115.150002,115.339996,115.339996,794000
2017-11-22,115.629997,116.540001,115.25,115.269997,115.269997,1502400
2017-11-24,115.809998,116.529999,115.660004,116.099998,116.099998,438800
2017-11-27,115.949997,116.379997,115.709999,115.849998,115.849998,1196300
2017-11-28,116.260002,117.41999799999999,116.260002,117.339996,117.339996,1832400
2017-11-29,117.480003,117.739998,116.540001,117.010002,117.010002,1156900
2017-11-30,117.099998,118.5,116.599998,116.849998,116.849998,2045100
2017-12-01,117.309998,117.589996,114.900002,115.93,115.93,1540800
2017-12-04,117.900002,118.91999799999999,116.83000200000001,117.559998,117.559998,1336500
2017-12-05,117.370003,117.639999,116.650002,116.75,116.75,1004500
2017-12-06,116.82,117.18,116.029999,116.190002,116.190002,893500
2017-12-07,116.029999,116.690002,115.889999,116.110001,116.110001,1128600
2017-12-08,116.239998,116.43,115.720001,115.91999799999999,115.91999799999999,786100
2017-12-11,116.059998,116.459999,114.730003,115.68,115.68,948800
2017-12-12,115.739998,116.25,115.339996,115.889999,115.889999,2037200
2017-12-13,116.08000200000001,116.959999,116.019997,116.25,116.25,1292100
2017-12-14,116.309998,116.620003,113.260002,113.82,113.82,1834800
2017-12-15,114.699997,115.489998,114.309998,115.089996,115.089996,2537300
2017-12-18,115.620003,116.529999,115.360001,116.129997,116.129997,1205100
2017-12-19,116.68,116.93,116.0,116.309998,116.309998,1182700
2017-12-20,116.379997,117.190002,116.110001,116.160004,116.160004,1030400
2017-12-21,116.33000200000001,116.889999,116.040001,116.18,116.18,645200
2017-12-22,116.41999799999999,116.529999,115.900002,116.190002,116.190002,574200
2017-12-26,116.400002,116.459999,116.08000200000001,116.279999,116.279999,491200
2017-12-27,116.459999,116.629997,116.019997,116.489998,116.489998,548000
2017-12-28,116.690002,117.16999799999999,116.230003,117.16999799999999,117.16999799999999,532700
2017-12-29,117.339996,117.68,116.82,116.82,116.82,867700
