Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,77.099998,77.190002,76.160004,76.599998,75.78627,3877400
2017-06-30,76.529999,77.940002,76.529999,77.529999,76.70639,4681300
2017-07-03,78.0,78.449997,77.989998,78.260002,77.42864200000001,2287900
2017-07-05,78.239998,78.389999,77.029999,77.370003,76.548096,3930000
2017-07-06,77.07,77.300003,76.43,76.589996,75.776375,4439700
2017-07-07,76.730003,77.300003,76.650002,77.150002,76.33042900000001,3904900
2017-07-10,77.300003,77.470001,76.849998,76.91999799999999,76.102867,4611900
2017-07-11,76.980003,77.120003,76.019997,76.25,75.439995,5139100
2017-07-12,76.599998,76.91999799999999,76.029999,76.220001,75.410309,4379300
2017-07-13,76.510002,76.910004,76.279999,76.519997,75.707115,4648200
2017-07-14,76.529999,76.699997,75.739998,76.059998,75.25200699999999,4778400
2017-07-17,76.059998,76.66999799999999,75.940002,76.43,75.61808,3960600
2017-07-18,76.239998,76.410004,75.879997,75.959999,75.15306899999999,3174100
2017-07-19,76.239998,77.150002,76.209999,76.83000200000001,76.013832,4233600
2017-07-20,75.959999,76.139999,71.58000200000001,72.559998,71.789185,23892100
2017-07-21,72.75,74.110001,72.720001,73.839996,73.055588,11614600
2017-07-24,73.5,74.760002,73.059998,74.309998,73.931099,7749200
2017-07-25,74.690002,76.18,74.510002,75.690002,75.30407,6507000
2017-07-26,75.690002,76.33000200000001,75.300003,75.980003,75.59259,4481600
2017-07-27,75.83000200000001,77.68,75.809998,77.0,76.607384,6934800
2017-07-28,76.959999,77.349998,76.199997,76.480003,76.09004200000001,5000600
2017-07-31,76.57,77.519997,76.370003,77.400002,77.005348,6833300
2017-08-01,77.269997,77.959999,76.25,77.83000200000001,77.433159,3741200
2017-08-02,77.57,78.150002,77.5,77.860001,77.46300500000001,3739000
2017-08-03,78.139999,78.910004,77.860001,77.910004,77.512749,3833200
2017-08-04,78.459999,78.57,77.68,78.370003,77.97040600000001,2493000
2017-08-07,78.5,78.839996,78.089996,78.32,77.920654,4236500
2017-08-08,78.269997,78.33000200000001,77.129997,77.209999,76.816315,4411300
2017-08-09,77.0,78.360001,76.599998,78.339996,77.940552,3508400
2017-08-10,77.800003,77.989998,76.620003,77.010002,76.61734,4028600
2017-08-11,76.760002,77.510002,76.66999799999999,77.260002,76.866066,3089300
2017-08-14,77.800003,78.129997,77.18,77.720001,77.323715,3577100
2017-08-15,77.900002,77.900002,74.18,74.300003,73.92115799999999,9113400
2017-08-16,74.660004,75.550003,74.610001,75.349998,74.965797,4900400
2017-08-17,75.269997,75.529999,74.110001,74.120003,73.742073,6006800
2017-08-18,74.019997,74.190002,73.220001,73.639999,73.26451899999999,5153600
2017-08-21,73.870003,74.489998,73.339996,73.849998,73.47345,8139500
2017-08-22,74.08000200000001,75.93,73.910004,75.82,75.433403,7612800
2017-08-23,71.949997,73.410004,70.760002,73.010002,72.637733,26364300
2017-08-24,73.199997,73.870003,72.32,72.610001,72.239769,10580200
2017-08-25,72.629997,73.629997,72.529999,73.349998,72.975998,6425500
2017-08-28,74.400002,75.230003,73.629997,73.800003,73.42370600000001,6499800
2017-08-29,73.720001,74.16999799999999,73.279999,73.449997,73.075485,6833300
2017-08-30,73.5,74.269997,73.410004,73.910004,73.533142,6621500
2017-08-31,74.5,74.83000200000001,73.889999,73.889999,73.513245,9008900
2017-09-01,74.190002,74.779999,73.720001,74.650002,74.26937099999999,4817300
2017-09-05,75.269997,76.139999,75.029999,75.68,75.29412099999999,8208700
2017-09-06,76.5,77.519997,76.41999799999999,77.470001,77.074989,8196700
2017-09-07,78.33000200000001,78.739998,76.5,77.68,77.28392,10408600
2017-09-08,78.050003,79.349998,77.629997,78.559998,78.15943100000001,11616600
2017-09-11,77.940002,78.25,76.589996,77.5,77.10483599999999,7582200
2017-09-12,77.879997,78.800003,77.529999,78.660004,78.258926,5239100
2017-09-13,78.83000200000001,79.43,77.720001,77.860001,77.46300500000001,7471900
2017-09-14,77.900002,78.589996,77.900002,78.459999,78.05994399999999,5601200
2017-09-15,78.43,78.779999,77.949997,77.989998,77.592339,14518200
2017-09-18,77.83000200000001,78.190002,77.309998,77.66999799999999,77.273972,8341900
2017-09-19,77.75,78.150002,77.199997,77.489998,77.094887,5989100
2017-09-20,77.230003,78.08000200000001,77.199997,77.910004,77.512749,6672100
2017-09-21,78.0,78.209999,77.489998,78.040001,77.64208199999999,6188200
2017-09-22,78.08000200000001,78.440002,78.0,78.230003,77.83111600000001,5981200
2017-09-25,78.260002,79.519997,78.260002,79.339996,78.935448,8822400
2017-09-26,79.540001,79.82,78.940002,79.290001,78.885712,5260600
2017-09-27,79.559998,79.800003,78.629997,79.230003,78.82601899999999,5100400
2017-09-28,79.099998,79.690002,78.900002,79.449997,79.044891,4631700
2017-09-29,79.58000200000001,80.150002,79.33000200000001,79.940002,79.532394,4451600
2017-10-02,80.040001,81.269997,79.849998,80.790001,80.378059,7335000
2017-10-03,80.889999,81.610001,80.860001,81.349998,80.935204,3967700
2017-10-04,81.32,81.739998,81.059998,81.459999,81.044647,4277500
2017-10-05,81.379997,82.739998,81.279999,82.260002,81.84056899999999,5202900
2017-10-06,82.150002,82.639999,81.589996,81.860001,81.442604,4076400
2017-10-09,81.900002,82.410004,81.529999,81.739998,81.323212,3815400
2017-10-10,81.639999,81.870003,81.019997,81.099998,80.68647800000001,4070400
2017-10-11,81.16999799999999,81.559998,81.040001,81.209999,80.79592099999999,4912100
2017-10-12,81.199997,81.83000200000001,80.739998,81.57,81.154083,3463000
2017-10-13,81.720001,82.519997,81.57,82.33000200000001,81.91020999999999,5530000
2017-10-16,82.239998,82.440002,81.099998,81.199997,80.785965,4688000
2017-10-17,81.279999,81.68,80.230003,81.110001,80.696434,5517700
2017-10-18,81.160004,81.32,80.709999,80.75,80.338264,4062000
2017-10-19,80.68,81.400002,80.43,81.269997,80.855614,3339400
2017-10-20,81.559998,81.639999,79.940002,80.040001,79.631889,6506600
2017-10-23,80.230003,81.199997,80.120003,80.410004,80.0,5818100
2017-10-24,79.860001,81.160004,79.739998,81.160004,81.160004,4930400
2017-10-25,81.139999,81.550003,80.529999,80.989998,80.989998,4258900
2017-10-26,81.110001,82.480003,80.959999,81.529999,81.529999,5134000
2017-10-27,80.75,81.019997,79.41999799999999,80.610001,80.610001,7317100
2017-10-30,80.269997,80.32,79.400002,79.410004,79.410004,7204600
2017-10-31,79.5,80.209999,79.449997,79.949997,79.949997,5066600
2017-11-01,79.620003,80.5,79.41999799999999,79.91999799999999,79.91999799999999,4605500
2017-11-02,79.199997,79.300003,75.360001,76.650002,76.650002,11445200
2017-11-03,76.989998,78.110001,76.620003,77.91999799999999,77.91999799999999,5412000
2017-11-06,78.309998,78.370003,77.269997,77.410004,77.410004,3870900
2017-11-07,77.709999,78.32,77.220001,77.629997,77.629997,4611900
2017-11-08,77.5,78.519997,77.190002,78.089996,78.089996,4745700
2017-11-09,77.900002,78.309998,77.389999,78.08000200000001,78.08000200000001,4536400
2017-11-10,77.93,78.019997,77.279999,77.489998,77.489998,7451900
2017-11-13,77.5,77.879997,77.190002,77.529999,77.529999,6964100
2017-11-14,77.16999799999999,79.260002,77.139999,79.230003,79.230003,6499200
2017-11-15,79.0,79.040001,78.269997,78.370003,78.370003,5200400
2017-11-16,78.699997,79.550003,78.230003,79.470001,79.470001,5529000
2017-11-17,79.510002,80.5,79.16999799999999,80.220001,80.220001,6966500
2017-11-20,81.279999,81.900002,80.379997,81.459999,81.459999,7507100
2017-11-21,79.699997,82.220001,79.5,80.589996,80.589996,13081200
2017-11-22,80.839996,81.18,79.550003,79.559998,79.559998,7001400
2017-11-24,79.93,79.949997,79.110001,79.239998,79.239998,2842000
2017-11-27,79.949997,80.779999,79.540001,79.83000200000001,79.83000200000001,6651100
2017-11-28,79.690002,81.739998,79.690002,81.68,81.68,7636900
2017-11-29,81.75,84.360001,81.599998,83.300003,83.300003,10573500
2017-11-30,83.449997,84.68,83.099998,83.370003,83.370003,9110000
2017-12-01,83.239998,84.41999799999999,82.120003,84.230003,84.230003,4935300
2017-12-04,84.940002,88.480003,84.709999,88.040001,88.040001,13046100
2017-12-05,88.029999,88.550003,86.279999,86.309998,86.309998,9666000
2017-12-06,83.5,86.089996,82.370003,82.400002,82.400002,12291000
2017-12-07,82.410004,83.739998,82.230003,83.629997,83.629997,10391100
2017-12-08,83.849998,85.730003,83.849998,85.599998,85.599998,7696300
2017-12-11,85.58000200000001,86.099998,85.209999,85.540001,85.540001,6775400
2017-12-12,85.529999,85.709999,84.879997,84.989998,84.989998,7125600
2017-12-13,85.349998,85.790001,85.110001,85.599998,85.599998,5956700
2017-12-14,86.040001,86.349998,85.379997,85.58000200000001,85.58000200000001,3908500
2017-12-15,85.980003,87.139999,85.970001,86.690002,86.690002,7933000
2017-12-18,87.120003,88.089996,87.040001,87.440002,87.440002,7188500
2017-12-19,87.849998,89.33000200000001,87.230003,88.860001,88.860001,5659300
2017-12-20,89.230003,90.940002,88.93,90.190002,90.190002,6527400
2017-12-21,89.959999,91.029999,89.900002,90.730003,90.730003,5826400
2017-12-22,90.910004,91.25,90.190002,91.190002,91.190002,3620900
2017-12-26,91.300003,92.08000200000001,91.110001,91.889999,91.889999,2757600
2017-12-27,91.959999,92.400002,91.889999,92.110001,92.110001,2761200
2017-12-28,92.540001,92.940002,92.16999799999999,92.860001,92.860001,3563800
2017-12-29,93.410004,93.550003,92.910004,92.940002,92.940002,3372000
