Date,Open,High,Low,Close,Adj Close,Volume
2017-07-10,431.709991,438.85000599999995,431.23001100000005,436.23999000000003,431.45666500000004,517000
2017-07-11,436.73999000000003,437.01000999999997,429.670013,431.910004,427.17416399999996,507200
2017-07-12,433.5,436.51998899999995,432.14001500000006,435.290009,430.51712000000003,468600
2017-07-13,436.660004,438.57000700000003,435.14001500000006,437.880005,433.07870499999996,477600
2017-07-14,436.42999299999997,442.839996,435.26998899999995,438.339996,433.53362999999996,766200
2017-07-17,428.0,431.76998899999995,422.880005,424.630005,419.97399900000005,1247300
2017-07-18,421.920013,427.14999400000005,420.200012,426.880005,422.19930999999997,848100
2017-07-19,429.040009,429.579987,424.76000999999997,426.459991,421.783905,517200
2017-07-20,426.55999800000006,427.60000599999995,425.01998899999995,427.27999900000003,422.59490999999997,396600
2017-07-21,426.0,429.549988,425.450012,428.64999400000005,423.949921,440700
2017-07-24,427.619995,429.079987,427.35000599999995,428.32000700000003,423.62353499999995,372400
2017-07-25,432.0,434.0,430.14001500000006,431.35000599999995,426.6203,531000
2017-07-26,432.44000199999994,435.52999900000003,431.26000999999997,432.709991,427.96539299999995,739200
2017-07-27,434.44000199999994,435.35000599999995,421.959991,425.51000999999997,420.84435999999994,538300
2017-07-28,425.0,426.089996,421.89999400000005,424.0,419.350891,444400
2017-07-31,426.48001100000005,427.98999000000003,424.64999400000005,426.52999900000003,421.85314900000003,578000
2017-08-01,429.670013,431.790009,427.32000700000003,429.98001100000005,425.26532000000003,440900
2017-08-02,428.55999800000006,429.94000199999994,424.35000599999995,425.549988,420.883881,394800
2017-08-03,424.35000599999995,427.089996,424.0,426.01000999999997,421.338837,442000
2017-08-04,428.60998499999994,429.14999400000005,425.98999000000003,426.51000999999997,421.83337400000005,412600
2017-08-07,427.040009,428.76000999999997,426.01998899999995,427.869995,423.17843600000003,279500
2017-08-08,427.799988,431.920013,427.01000999999997,428.82000700000003,424.118042,397800
2017-08-09,426.30999800000006,431.57000700000003,425.26000999999997,431.339996,426.610382,350600
2017-08-10,428.869995,430.049988,422.380005,422.69000199999994,418.055267,488200
2017-08-11,422.14999400000005,428.23001100000005,422.14001500000006,424.160004,419.509125,807100
2017-08-14,427.790009,429.75,426.25,428.05999800000006,423.366364,453300
2017-08-15,429.880005,431.119995,426.94000199999994,428.25,423.55425999999994,372800
2017-08-16,431.73999000000003,431.76998899999995,426.51998899999995,427.07000700000003,422.38723799999997,326100
2017-08-17,426.910004,428.329987,419.700012,419.94000199999994,415.335419,443900
2017-08-18,417.209991,419.76000999999997,414.380005,416.549988,411.982544,1015000
2017-08-21,416.359985,416.359985,411.799988,415.369995,410.815521,526100
2017-08-22,416.570007,422.27999900000003,416.570007,421.369995,416.749725,355900
2017-08-23,418.410004,420.25,416.410004,418.070007,413.48590099999996,387400
2017-08-24,419.369995,419.959991,415.73999,415.940002,411.379242,308500
2017-08-25,417.429993,419.799988,416.22000099999997,416.369995,411.80456499999997,466700
2017-08-28,417.329987,418.76001,413.709991,414.339996,409.796783,499400
2017-08-29,410.5,415.5,408.619995,414.130005,409.589142,505500
2017-08-30,414.76001,417.940002,413.920013,416.200012,411.636414,404800
2017-08-31,415.709991,420.27999900000003,415.540009,419.01001,416.91992200000004,501600
2017-09-01,422.35000599999995,424.27999900000003,420.630005,421.77999900000003,419.676117,441900
2017-09-05,419.47000099999997,421.48999000000003,413.040009,413.649994,411.586639,615500
2017-09-06,415.380005,417.700012,411.890015,412.190002,410.133942,430000
2017-09-07,413.75,414.399994,409.410004,414.25,412.183655,483300
2017-09-08,413.170013,417.769989,412.640015,415.950012,413.875183,316400
2017-09-11,417.48999,426.040009,417.48999,424.040009,421.924835,443200
2017-09-12,426.14001500000006,428.700012,424.69000199999994,428.57000700000003,426.43225099999995,333900
2017-09-13,428.369995,428.39999400000005,424.079987,425.51998899999995,423.39743,401000
2017-09-14,425.790009,427.0,424.42999299999997,425.69000199999994,423.56658899999996,468300
2017-09-15,426.73999000000003,429.39001500000006,423.130005,428.72000099999997,426.58148200000005,850200
2017-09-18,429.39001500000006,431.709991,428.549988,429.44000199999994,427.297913,455400
2017-09-19,430.69000199999994,433.709991,428.950012,432.39001500000006,430.23318499999993,361900
2017-09-20,434.369995,435.200012,431.35998499999994,434.07000700000003,431.90481600000004,398900
2017-09-21,434.73001100000005,435.869995,431.39999400000005,433.630005,431.46700999999996,293300
2017-09-22,433.02999900000003,437.14001500000006,431.910004,435.48999000000003,433.31771900000007,285800
2017-09-25,435.48999000000003,437.799988,433.17999299999997,437.630005,435.4470519999999,288600
2017-09-26,438.660004,438.660004,433.799988,434.39999400000005,432.233154,308400
2017-09-27,438.26998899999995,438.67999299999997,433.869995,438.39999400000005,436.213196,410200
2017-09-28,442.0,446.64999400000005,439.51998899999995,446.10998499999994,443.884735,473500
2017-09-29,445.0,448.52999900000003,443.55999800000006,447.089996,444.85986299999996,457700
2017-10-02,447.73001100000005,450.48999000000003,447.01000999999997,449.950012,447.70559699999995,416300
2017-10-03,449.420013,450.89999400000005,446.869995,450.790009,448.54141200000004,540500
2017-10-04,450.85000599999995,457.94000199999994,448.98999000000003,457.910004,455.625885,839700
2017-10-05,458.55999800000006,465.60998499999994,456.959991,464.42999299999997,462.113342,642200
2017-10-06,464.42999299999997,465.869995,459.39001500000006,463.22000099999997,460.90939299999997,458400
2017-10-09,464.910004,465.80999800000006,461.660004,462.450012,460.14325,339300
2017-10-10,463.25,465.48999000000003,461.630005,465.48999000000003,463.16805999999997,687300
2017-10-11,474.0,474.369995,460.160004,473.92999299999997,471.565979,1031800
2017-10-12,476.0,485.23001100000005,473.98999000000003,480.589996,478.19274900000005,1241700
2017-10-13,480.51000999999997,483.55999800000006,475.07000700000003,475.48999000000003,473.118195,639700
2017-10-16,476.630005,478.75,474.73001100000005,477.959991,475.575867,425400
2017-10-17,477.22000099999997,478.459991,472.799988,475.549988,473.177887,431700
2017-10-18,477.42999299999997,477.880005,474.35000599999995,477.5,475.118164,414800
2017-10-19,474.0,477.64001500000006,472.23999000000003,476.790009,474.41171299999996,464100
2017-10-20,489.790009,489.790009,475.19000199999994,476.619995,474.242554,531300
2017-10-23,476.98999000000003,479.47000099999997,473.73001100000005,474.39001500000006,472.023682,436600
2017-10-24,477.64999400000005,478.27999900000003,472.040009,473.72000099999997,471.357025,510400
2017-10-25,473.72000099999997,474.80999800000006,465.14999400000005,469.14999400000005,466.80981399999996,644000
2017-10-26,472.17999299999997,475.299988,470.670013,473.48001100000005,471.118225,495200
2017-10-27,473.69000199999994,477.85998499999994,470.660004,475.130005,472.759979,432600
2017-10-30,475.329987,475.660004,471.60000599999995,472.290009,469.93417400000004,320900
2017-10-31,471.72000099999997,473.17999299999997,470.23999000000003,470.829987,468.481415,413100
2017-11-01,473.209991,473.85000599999995,468.799988,469.290009,466.949127,449300
2017-11-02,469.42999299999997,476.910004,469.329987,474.920013,472.55105599999996,528800
2017-11-03,473.23001100000005,480.170013,472.10000599999995,479.10998499999994,476.72012300000006,435600
2017-11-06,478.75,479.790009,475.049988,475.60998499999994,473.237579,241600
2017-11-07,475.209991,479.52999900000003,472.23001100000005,473.369995,471.008759,240400
2017-11-08,472.14001500000006,473.92999299999997,470.959991,472.200012,469.844604,362200
2017-11-09,469.35998499999994,471.98999000000003,462.51000999999997,466.60000599999995,464.27255199999996,454700
2017-11-10,466.14999400000005,468.880005,463.57000700000003,465.829987,463.50637800000004,304000
2017-11-13,462.380005,465.42999299999997,461.07000700000003,465.10998499999994,462.78994800000004,499100
2017-11-14,463.22000099999997,470.60998499999994,462.60000599999995,470.450012,468.103333,366000
2017-11-15,467.85998499999994,472.27999900000003,463.75,470.5,468.153076,470400
2017-11-16,473.209991,474.35000599999995,470.55999800000006,474.01998899999995,471.655518,247000
2017-11-17,471.75,479.25,471.660004,473.98999000000003,471.625671,505600
2017-11-20,474.98999000000003,476.369995,472.85000599999995,474.76998899999995,472.40176399999996,392100
2017-11-21,477.709991,482.73999000000003,477.01998899999995,481.35998499999994,478.958893,440900
2017-11-22,481.200012,483.98001100000005,478.32000700000003,478.94000199999994,476.550995,265400
2017-11-24,481.130005,482.920013,479.339996,479.73999000000003,477.34698499999996,134400
2017-11-27,480.700012,484.170013,480.22000099999997,481.959991,479.555908,339000
2017-11-28,482.85000599999995,493.55999800000006,480.700012,493.05999800000006,490.600555,447600
2017-11-29,495.829987,505.329987,494.10000599999995,500.82000700000003,498.321838,684200
2017-11-30,503.94000199999994,509.0,499.55999800000006,501.19000199999994,498.69000199999994,1071200
2017-12-01,499.670013,504.39999400000005,490.73001100000005,502.079987,502.079987,574700
2017-12-04,509.10998499999994,515.599976,508.10000599999995,513.5,513.5,716900
2017-12-05,513.619995,515.47998,510.89999400000005,512.119995,512.119995,501400
2017-12-06,507.0,516.52002,506.200012,511.82000700000003,511.82000700000003,386900
2017-12-07,511.410004,516.469971,511.26998899999995,512.409973,512.409973,416700
2017-12-08,514.200012,517.299988,511.60998499999994,515.48999,515.48999,471700
2017-12-11,515.130005,515.710022,510.790009,512.130005,512.130005,398100
2017-12-12,513.9400019999999,518.549988,511.670013,517.72998,517.72998,430200
2017-12-13,517.02002,518.880005,511.39999400000005,512.549988,512.549988,482100
2017-12-14,514.5599980000001,514.75,506.48999000000003,506.75,506.75,336300
2017-12-15,506.5,515.710022,506.369995,511.869995,511.869995,896400
2017-12-18,517.0,519.460022,515.070007,518.8599849999999,518.8599849999999,433300
2017-12-19,520.73999,520.73999,515.0599980000001,515.820007,515.820007,424500
2017-12-20,520.419983,520.419983,512.539978,514.549988,514.549988,294700
2017-12-21,516.549988,518.679993,512.880005,513.590027,513.590027,374900
2017-12-22,514.669983,514.669983,508.64001500000006,512.119995,512.119995,258200
2017-12-26,513.330017,513.98999,510.01000999999997,513.719971,513.719971,176600
2017-12-27,514.369995,515.619995,512.26001,514.320007,514.320007,216000
2017-12-28,515.0,518.299988,514.710022,517.97998,517.97998,222400
2017-12-29,520.0,520.030029,513.710022,513.710022,513.710022,306700
