Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03,82.690002,83.639999,82.239998,83.139999,81.859619,1096900
2017-07-05,83.41999799999999,83.57,82.91999799999999,83.239998,81.958076,1543000
2017-07-06,82.940002,83.360001,81.309998,81.540001,80.28427099999999,2521500
2017-07-07,81.5,81.75,80.639999,81.5,80.244881,1660100
2017-07-10,81.379997,81.730003,80.870003,81.099998,79.851036,1474100
2017-07-11,81.08000200000001,81.269997,80.099998,80.690002,79.447357,2605600
2017-07-12,81.160004,81.599998,80.279999,80.400002,79.161819,2238500
2017-07-13,80.379997,81.07,80.18,80.870003,79.62458000000001,1425900
2017-07-14,80.93,81.389999,80.610001,81.279999,80.028267,1428400
2017-07-17,80.879997,81.75,80.879997,81.519997,80.264572,1609800
2017-07-18,81.470001,81.510002,80.610001,81.089996,79.84119399999999,1555900
2017-07-19,81.58000200000001,81.870003,80.440002,80.739998,79.49658199999999,2563900
2017-07-20,79.32,83.220001,79.190002,82.699997,81.426399,3819900
2017-07-21,82.08000200000001,82.82,81.849998,82.730003,81.45594,2126700
2017-07-24,82.599998,82.959999,81.769997,82.120003,80.855331,1694200
2017-07-25,80.91999799999999,81.279999,78.760002,79.5,78.275681,4808600
2017-07-26,79.720001,79.93,78.709999,78.83000200000001,77.616005,2174900
2017-07-27,78.58000200000001,79.190002,77.5,78.870003,77.655388,3836000
2017-07-28,78.800003,79.220001,78.660004,78.900002,77.684921,1273600
2017-07-31,79.029999,79.290001,78.349998,78.739998,77.52738199999999,1525900
2017-08-01,78.760002,79.410004,78.370003,79.150002,77.931076,1535200
2017-08-02,79.029999,79.16999799999999,78.209999,78.82,77.606148,1285400
2017-08-03,79.019997,80.260002,78.620003,79.610001,78.383987,2081600
2017-08-04,79.610001,79.82,79.050003,79.199997,77.980293,1404400
2017-08-07,79.18,79.339996,78.5,79.059998,77.842453,1163600
2017-08-08,78.980003,79.25,78.459999,78.589996,77.379684,1436200
2017-08-09,78.279999,78.910004,78.040001,78.82,77.606148,1426500
2017-08-10,78.66999799999999,78.83000200000001,77.849998,77.93,76.729858,1714300
2017-08-11,78.150002,78.480003,77.720001,77.75,76.552635,1020600
2017-08-14,78.150002,78.650002,77.900002,78.400002,77.192627,795300
2017-08-15,78.349998,78.480003,78.029999,78.290001,77.084312,895700
2017-08-16,78.470001,79.029999,78.230003,78.660004,77.448624,1090100
2017-08-17,78.529999,78.879997,77.629997,77.650002,76.45416999999999,1204000
2017-08-18,77.529999,77.730003,76.739998,76.760002,75.577881,1402600
2017-08-21,76.900002,77.33000200000001,76.660004,76.910004,75.725571,1533800
2017-08-22,77.08000200000001,78.269997,76.91999799999999,78.129997,76.926773,1360400
2017-08-23,73.690002,75.360001,72.639999,72.660004,71.541016,6994000
2017-08-24,72.900002,73.800003,72.75,73.010002,71.885628,2574700
2017-08-25,73.16999799999999,74.150002,73.040001,73.129997,72.003777,2677100
2017-08-28,73.43,73.690002,73.010002,73.190002,72.062859,1373500
2017-08-29,73.0,73.160004,72.610001,72.83000200000001,71.708405,2101300
2017-08-30,72.809998,72.870003,72.0,72.309998,71.196411,1613200
2017-08-31,72.309998,72.519997,71.800003,72.379997,71.265327,3040000
2017-09-01,72.379997,72.620003,71.720001,71.940002,70.83210799999999,1476000
2017-09-05,71.970001,72.339996,71.629997,71.730003,70.625343,1451400
2017-09-06,72.690002,73.300003,72.300003,73.099998,71.974243,2657100
2017-09-07,73.18,73.290001,72.300003,72.470001,71.353951,2380700
2017-09-08,72.43,73.349998,71.68,72.83000200000001,71.708405,1331500
2017-09-11,73.089996,73.870003,72.989998,73.339996,72.210541,1347700
2017-09-12,73.610001,73.629997,72.5,72.940002,71.816711,1526300
2017-09-13,72.900002,74.029999,72.860001,73.650002,72.515778,1633300
2017-09-14,73.540001,73.589996,72.800003,73.290001,72.161316,1401100
2017-09-15,73.290001,73.459999,72.099998,73.040001,71.91516899999999,2918200
2017-09-18,73.050003,73.529999,72.370003,72.699997,71.580399,1754300
2017-09-19,72.730003,72.860001,72.33000200000001,72.75,71.629631,1251300
2017-09-20,72.940002,74.43,72.940002,74.360001,73.214836,2297200
2017-09-21,73.66999799999999,75.209999,73.66999799999999,74.230003,73.631454,2043500
2017-09-22,74.309998,75.089996,74.089996,75.0,74.395241,1482900
2017-09-25,74.900002,75.900002,74.790001,75.870003,75.25823199999999,2427100
2017-09-26,75.949997,76.66999799999999,75.040001,75.129997,74.52419300000001,1734200
2017-09-27,75.269997,75.639999,74.480003,75.43,74.821777,1737200
2017-09-28,75.019997,75.230003,74.040001,74.239998,73.64136500000001,2019600
2017-09-29,74.239998,74.290001,73.260002,74.07,73.47274,2541500
2017-10-02,74.209999,75.589996,73.480003,75.540001,74.930885,1836400
2017-10-03,75.400002,75.480003,74.480003,74.699997,74.097656,1993200
2017-10-04,75.32,76.489998,75.07,75.82,75.20863299999999,1816000
2017-10-05,75.699997,76.449997,75.599998,76.370003,75.754196,1638800
2017-10-06,76.190002,76.5,75.239998,75.41999799999999,74.811852,1571400
2017-10-09,75.440002,75.639999,74.529999,74.66999799999999,74.067902,1142400
2017-10-10,74.900002,75.43,74.339996,74.449997,73.84966999999999,1307700
2017-10-11,74.260002,74.529999,73.900002,74.349998,73.75048100000001,2758500
2017-10-12,74.300003,74.839996,73.940002,74.360001,73.760406,2138100
2017-10-13,74.639999,75.559998,74.050003,75.139999,74.534111,1637300
2017-10-16,74.16999799999999,74.970001,73.0,73.93,73.33386999999999,3901500
2017-10-17,76.410004,78.699997,74.959999,75.589996,74.98048399999999,5737400
2017-10-18,75.809998,76.32,74.650002,75.449997,74.841614,2558500
2017-10-19,74.550003,74.709999,72.41999799999999,72.959999,72.371689,3467300
2017-10-20,73.220001,74.25,72.720001,73.690002,73.09581,3496300
2017-10-23,73.93,74.230003,72.839996,73.010002,72.421288,1891700
2017-10-24,70.790001,72.0,70.459999,70.91999799999999,70.348137,3699700
2017-10-25,70.989998,71.269997,69.41999799999999,69.809998,69.247086,3710100
2017-10-26,70.110001,71.389999,69.75,70.360001,69.79265600000001,2754700
2017-10-27,70.279999,70.57,68.0,68.559998,68.007172,3712300
2017-10-30,68.339996,68.449997,67.25,67.519997,66.975555,2215000
2017-10-31,69.25,69.25,67.16999799999999,67.190002,66.648224,3081000
2017-11-01,67.68,68.720001,67.370003,67.629997,67.084663,2368200
2017-11-02,67.650002,67.860001,65.940002,66.190002,65.656281,2618800
2017-11-03,66.16999799999999,67.040001,65.550003,66.209999,65.676117,1820600
2017-11-06,66.08000200000001,66.93,66.08000200000001,66.550003,66.013382,1924900
2017-11-07,66.5,66.83000200000001,65.449997,65.519997,64.99168399999999,1489500
2017-11-08,65.620003,65.940002,65.32,65.599998,65.071037,1377600
2017-11-09,65.440002,68.059998,65.32,67.279999,66.737488,3915900
2017-11-10,67.08000200000001,67.870003,67.0,67.550003,67.005318,2340300
2017-11-13,67.349998,67.93,67.139999,67.91999799999999,67.37233,2348800
2017-11-14,67.440002,68.41999799999999,67.279999,67.660004,67.11443299999999,1895800
2017-11-15,67.32,67.410004,66.760002,67.150002,66.60854300000001,1875500
2017-11-16,67.089996,67.629997,66.910004,67.449997,66.90612,2517200
2017-11-17,67.339996,69.559998,67.300003,69.440002,68.880081,4790300
2017-11-20,68.970001,69.900002,68.519997,69.620003,69.058624,2908600
2017-11-21,69.760002,70.370003,69.459999,69.540001,68.979271,2501900
2017-11-22,69.43,69.639999,68.790001,68.870003,68.314674,1196700
2017-11-24,68.91999799999999,69.400002,68.709999,68.970001,68.413864,512100
2017-11-27,69.0,69.33000200000001,68.660004,68.839996,68.284912,1652100
2017-11-28,68.809998,70.739998,68.800003,70.650002,70.080322,2462900
2017-11-29,70.650002,74.970001,70.519997,72.93,72.341934,5611200
2017-11-30,72.849998,73.760002,71.059998,71.440002,70.86395300000001,3573100
2017-12-01,71.57,73.449997,70.639999,73.379997,72.7883,2642100
2017-12-04,74.019997,76.089996,74.019997,74.699997,74.097656,4181200
2017-12-05,75.41999799999999,76.480003,74.150002,75.309998,74.702744,3735600
2017-12-06,74.489998,75.879997,74.309998,74.470001,73.869514,2495600
2017-12-07,74.389999,74.779999,72.949997,73.089996,72.500641,3133600
2017-12-08,73.32,73.650002,72.82,73.480003,72.887505,3272000
2017-12-11,73.949997,75.18,73.480003,74.440002,73.83976,2570600
2017-12-12,74.440002,74.879997,73.699997,74.510002,73.909195,1922000
2017-12-13,73.839996,74.660004,73.410004,73.709999,73.115646,2019400
2017-12-14,73.349998,74.33000200000001,72.589996,73.099998,72.510559,3311500
2017-12-15,73.519997,74.83000200000001,73.519997,74.410004,73.810005,4030900
2017-12-18,74.209999,74.489998,72.720001,73.470001,73.470001,1791000
2017-12-19,73.57,74.019997,72.959999,73.870003,73.870003,1937900
2017-12-20,73.889999,74.540001,73.599998,74.0,74.0,2247900
2017-12-21,74.220001,74.809998,73.989998,74.08000200000001,74.08000200000001,1368600
2017-12-22,74.33000200000001,74.33000200000001,73.230003,73.610001,73.610001,1751500
2017-12-26,73.510002,74.269997,73.019997,73.349998,73.349998,722700
2017-12-27,73.389999,73.529999,72.940002,73.480003,73.480003,1196100
2017-12-28,73.709999,73.709999,72.650002,73.400002,73.400002,925100
2017-12-29,73.410004,73.83000200000001,72.83000200000001,72.83000200000001,72.83000200000001,1418100
