Date,Open,High,Low,Close,Adj Close,Volume
2017-06-08,59.259997999999996,59.349998,58.66,58.91,57.967144,1197400
2017-06-09,58.98,59.25,58.43,58.560001,57.622749,1880000
2017-06-12,58.439999,59.98,58.23,59.639998999999996,58.685458999999994,2694300
2017-06-13,59.5,60.57,59.5,60.509997999999996,59.541534,2071800
2017-06-14,60.470001,60.709998999999996,59.889998999999996,60.09,59.128262,2107900
2017-06-15,59.919998,60.799999,59.82,60.73,59.75801800000001,1771100
2017-06-16,60.759997999999996,61.119999,60.209998999999996,61.099998,60.12209300000001,3323100
2017-06-19,61.57,61.57,60.91,61.130001,60.151615,2052400
2017-06-20,60.32,60.59,59.91,60.009997999999996,59.049538,2023900
2017-06-21,59.959998999999996,60.200001,59.73,59.93,58.970820999999994,1305700
2017-06-22,59.869999,60.029999,59.110001000000004,59.400002,58.449303,1660200
2017-06-23,59.259997999999996,59.470001,59.099998,59.240002000000004,58.291866000000006,2941100
2017-06-26,59.650002,59.650002,59.110001000000004,59.240002000000004,58.291866000000006,2480200
2017-06-27,59.189999,59.349998,58.5,58.619999,57.681785999999995,3594500
2017-06-28,57.5,58.0,56.560001,57.650002,56.727314,5608400
2017-06-29,57.5,57.66,56.509997999999996,56.689999,55.782677,3229800
2017-06-30,57.310001,57.330002,56.630001,56.939999,56.028675,3362000
2017-07-03,56.400002,57.130001,56.369999,56.529999,55.625237,1459300
2017-07-05,56.77,57.57,56.349998,57.490002000000004,56.569874,2792200
2017-07-06,57.310001,57.310001,56.68,56.970001,56.058197,2176400
2017-07-07,57.16,57.700001,56.889998999999996,57.419998,56.500992000000004,1655400
2017-07-10,57.419998,57.959998999999996,57.32,57.84,56.91426800000001,1950000
2017-07-11,57.669998,57.68,56.57,56.599998,55.694115000000004,2917700
2017-07-12,56.830002,57.369999,56.830002,57.240002000000004,56.323875,1849400
2017-07-13,57.380001,57.490002000000004,57.0,57.200001,56.284515,1743300
2017-07-14,57.349998,57.439999,57.09,57.099998,56.186111,1383300
2017-07-17,57.110001000000004,57.25,56.75,56.880001,55.969639,1586500
2017-07-18,56.759997999999996,57.049999,56.630001,56.779999,55.871235,1617200
2017-07-19,56.75,56.98,56.549999,56.860001000000004,55.949955,2151400
2017-07-20,56.860001000000004,57.34,56.82,57.189999,56.274673,1748000
2017-07-21,56.779999,57.369999,56.779999,57.200001,56.284515,1937600
2017-07-24,57.139998999999996,57.23,56.84,56.939999,56.028675,1241500
2017-07-25,57.049999,57.66,57.0,57.43,56.510833999999996,1791500
2017-07-26,57.52,58.25,57.459998999999996,58.110001000000004,57.179951,2005100
2017-07-27,58.029999,61.369999,57.869999,60.139998999999996,59.177459999999996,6295400
2017-07-28,59.490002000000004,60.130001,57.709998999999996,57.759997999999996,57.312038,4069100
2017-07-31,57.810001,58.349998,57.709998999999996,57.849998,57.401340000000005,5038400
2017-08-01,57.900002,57.959998999999996,56.66,56.82,56.37933,2749400
2017-08-02,56.529999,56.880001,56.16,56.580002,56.14119300000001,2503800
2017-08-03,56.580002,56.669998,55.779999,56.150002,55.71453100000001,2440800
2017-08-04,56.369999,56.41,55.869999,56.09,55.65499499999999,1953000
2017-08-07,56.009997999999996,56.139998999999996,55.740002000000004,55.939999,55.506153000000005,1429800
2017-08-08,55.900002,56.580002,54.720001,55.040001000000004,54.613136,3396100
2017-08-09,54.84,55.07,54.43,54.91,54.484145999999996,1717400
2017-08-10,54.610001000000004,55.049999,54.529999,54.779999,54.355152000000004,2166900
2017-08-11,54.900002,54.919998,54.200001,54.240002000000004,53.819343999999994,1789400
2017-08-14,54.77,55.07,54.43,54.919998,54.494064,2013000
2017-08-15,55.049999,55.779999,54.82,55.59,55.158871,2710600
2017-08-16,55.689999,56.880001,55.630001,56.240002000000004,55.803833,2650200
2017-08-17,56.169998,56.360001000000004,54.93,54.98,54.5536,2473600
2017-08-18,54.990002000000004,55.209998999999996,54.759997999999996,54.990002000000004,54.563526,2041400
2017-08-21,54.98,55.810001,54.860001000000004,55.77,55.337475,2433300
2017-08-22,56.080002,56.59,55.77,56.110001000000004,55.674839,2817600
2017-08-23,55.950001,56.080002,55.630001,55.77,55.337475,1303000
2017-08-24,55.830002,55.900002,55.459998999999996,55.540001000000004,55.109261,1313600
2017-08-25,55.77,56.450001,55.610001000000004,56.220001,55.783984999999994,1065300
2017-08-28,56.380001,56.52,56.040001000000004,56.490002000000004,56.051891000000005,1812600
2017-08-29,56.259997999999996,56.630001,56.080002,56.59,56.151115000000004,1198200
2017-08-30,56.59,56.849998,56.119999,56.619999,56.180882,1298200
2017-08-31,56.810001,57.099998,56.560001,57.029999,56.5877,1421000
2017-09-01,57.040001000000004,57.240002000000004,56.619999,57.07,56.62739200000001,1099500
2017-09-05,56.919998,57.07,56.43,56.709998999999996,56.27018399999999,1257600
2017-09-06,56.970001,57.27,56.59,57.200001,56.756386,1600300
2017-09-07,57.09,57.27,56.900002,57.009997999999996,56.567856000000006,1140500
2017-09-08,56.93,57.23,56.82,56.900002,56.458714,1315000
2017-09-11,57.139998999999996,57.5,57.09,57.330002,56.885380000000005,1379000
2017-09-12,57.549999,58.790001000000004,57.529999,58.16,57.708939,2236200
2017-09-13,58.080002,58.360001000000004,57.830002,58.040001000000004,57.58987,1397600
2017-09-14,57.720001,57.849998,57.23,57.509997999999996,57.06398000000001,1809900
2017-09-15,57.529999,57.950001,57.360001000000004,57.849998,57.401340000000005,2076300
2017-09-18,57.860001000000004,58.130001,57.66,58.080002,57.629562,806300
2017-09-19,58.130001,58.290001000000004,57.91,58.07,57.619637,1190400
2017-09-20,58.0,58.650002,58.0,58.509997999999996,58.056225,1662000
2017-09-21,58.580002,58.700001,58.09,58.189999,57.738705,1562900
2017-09-22,58.220001,59.84,58.220001,59.75,59.286609999999996,2709800
2017-09-25,59.52,60.049999,59.5,60.029999,59.564434,2368200
2017-09-26,60.259997999999996,60.290001000000004,59.77,59.939999,59.475131999999995,1882700
2017-09-27,60.169998,60.5,60.0,60.349998,59.881954,1595000
2017-09-28,59.82,60.41,59.82,60.259997999999996,59.792652000000004,1437200
2017-09-29,60.169998,60.650002,59.860001000000004,59.959998999999996,59.494980000000005,2265600
2017-10-02,59.950001,60.16,59.34,59.810001,59.346146,4561000
2017-10-03,62.0,62.919998,61.02,61.990002000000004,61.509235,7620100
2017-10-04,62.080002,63.060001,61.950001,62.610001000000004,62.124428,3108300
2017-10-05,63.040001000000004,63.310001,62.400002,63.25,62.759464,2401900
2017-10-06,63.150002,63.68,62.900002,63.619999,63.126594999999995,3305900
2017-10-09,63.639998999999996,64.0,63.52,63.650002,63.156364,2952900
2017-10-10,63.84,64.08000200000001,63.34,63.709998999999996,63.215897,2561500
2017-10-11,63.720001,63.740002000000004,63.259997999999996,63.48,62.98767900000001,2913100
2017-10-12,63.450001,64.440002,63.349998,64.41999799999999,63.920387,2055100
2017-10-13,64.389999,64.75,63.740002000000004,63.75,63.255584999999996,2083600
2017-10-16,63.709998999999996,63.889998999999996,63.220001,63.450001,62.957912,1142800
2017-10-17,63.540001000000004,63.630001,62.860001000000004,62.900002,62.412178000000004,1589200
2017-10-18,62.950001,63.369999,62.939999,63.029999,62.541168000000006,1034800
2017-10-19,62.849998,63.599998,62.790001000000004,63.509997999999996,63.017444999999995,1493500
2017-10-20,63.540001000000004,64.110001,63.48,64.040001,63.543339,1399400
2017-10-23,64.089996,64.58000200000001,64.059998,64.339996,63.841007,1677600
2017-10-24,64.599998,64.660004,63.779999,63.880001,63.384579,1824300
2017-10-25,63.73,64.110001,63.32,64.08000200000001,63.583027,2334600
2017-10-26,64.41999799999999,64.839996,64.230003,64.589996,64.089066,1374500
2017-10-27,64.550003,65.620003,64.230003,65.400002,64.892792,2998500
2017-10-30,65.400002,65.540001,64.360001,64.470001,63.970001,2540800
2017-10-31,64.010002,64.110001,63.509997999999996,63.790001000000004,63.790001000000004,1460500
2017-11-01,63.869999,64.279999,63.560001,64.139999,64.139999,1637000
2017-11-02,64.32,64.66999799999999,63.540001000000004,64.540001,64.540001,1996300
2017-11-03,64.41999799999999,64.43,63.93,63.990002000000004,63.990002000000004,1567100
2017-11-06,63.700001,64.07,63.48,64.0,64.0,1397200
2017-11-07,64.129997,64.379997,63.82,64.269997,64.269997,1703800
2017-11-08,64.150002,64.599998,64.089996,64.550003,64.550003,1097200
2017-11-09,64.120003,64.900002,64.120003,64.760002,64.760002,1772600
2017-11-10,64.610001,64.66999799999999,64.349998,64.57,64.57,1332700
2017-11-13,64.540001,65.25,64.339996,65.099998,65.099998,1775100
2017-11-14,64.709999,65.540001,64.41999799999999,65.370003,65.370003,1576300
2017-11-15,65.339996,65.809998,64.459999,64.58000200000001,64.58000200000001,1839200
2017-11-16,64.870003,66.309998,64.779999,65.639999,65.639999,1755900
2017-11-17,65.43,65.489998,64.650002,64.91999799999999,64.91999799999999,1741600
2017-11-20,64.980003,65.279999,64.75,65.18,65.18,1326200
2017-11-21,65.279999,65.389999,65.0,65.120003,65.120003,1529000
2017-11-22,65.209999,65.309998,64.629997,64.68,64.68,927400
2017-11-24,64.599998,64.889999,64.41999799999999,64.690002,64.690002,538900
2017-11-27,64.639999,64.860001,64.290001,64.68,64.68,1241500
2017-11-28,64.849998,65.800003,64.800003,65.800003,65.800003,1569300
2017-11-29,65.779999,66.93,65.389999,66.58000200000001,66.58000200000001,3210600
2017-11-30,66.650002,67.879997,66.43,67.309998,67.309998,3748100
2017-12-01,66.900002,67.260002,65.889999,66.870003,66.870003,2489500
2017-12-04,67.599998,68.559998,67.379997,67.610001,67.610001,2604400
2017-12-05,67.709999,68.519997,67.620003,67.940002,67.940002,2878000
2017-12-06,68.019997,68.66999799999999,67.849998,68.410004,68.410004,1834700
2017-12-07,68.279999,68.75,68.220001,68.529999,68.529999,2034800
2017-12-08,68.940002,69.139999,68.440002,69.010002,69.010002,1464100
2017-12-11,68.849998,69.260002,68.739998,69.019997,69.019997,2354600
2017-12-12,68.900002,69.129997,68.629997,68.709999,68.709999,1087600
2017-12-13,68.900002,69.120003,68.480003,68.82,68.82,1887600
2017-12-14,68.900002,68.989998,68.309998,68.33000200000001,68.33000200000001,1534900
2017-12-15,68.889999,70.16999799999999,68.510002,69.769997,69.769997,3548800
2017-12-18,70.089996,70.300003,69.650002,70.25,70.25,1756800
2017-12-19,70.349998,70.389999,69.25,69.260002,69.260002,1637000
2017-12-20,70.0,70.0,69.040001,69.199997,69.199997,1680500
2017-12-21,67.379997,68.75,66.91999799999999,68.639999,68.639999,4202000
2017-12-22,68.779999,69.739998,68.160004,68.269997,68.269997,3022100
2017-12-26,68.239998,68.91999799999999,68.059998,68.849998,68.849998,1625600
2017-12-27,69.059998,69.059998,68.349998,68.400002,68.400002,1153800
2017-12-28,68.709999,68.730003,67.980003,68.339996,68.339996,1103100
2017-12-29,67.900002,68.449997,67.900002,68.08000200000001,68.08000200000001,1210500
