Date,Open,High,Low,Close,Adj Close,Volume
2017-07-13,97.379997,97.379997,96.410004,96.940002,95.985382,1021600
2017-07-14,97.230003,97.870003,97.18,97.66999799999999,96.708199,737300
2017-07-17,97.610001,97.610001,97.040001,97.279999,96.322037,633400
2017-07-18,97.370003,97.58000200000001,97.010002,97.139999,96.183418,915500
2017-07-19,90.5,92.809998,90.25,92.07,91.163338,4894600
2017-07-20,92.300003,93.339996,92.209999,92.480003,91.569305,1865900
2017-07-21,92.41999799999999,93.68,92.41999799999999,93.66999799999999,92.74758100000001,1752300
2017-07-24,93.660004,94.449997,93.33000200000001,93.949997,93.02481800000001,1077900
2017-07-25,94.190002,94.849998,93.83000200000001,94.809998,93.876358,1046800
2017-07-26,94.809998,95.529999,94.360001,94.699997,93.767441,1116200
2017-07-27,94.910004,95.25,94.129997,95.25,94.312027,747700
2017-07-28,96.559998,96.599998,94.510002,95.519997,94.579369,1012900
2017-07-31,95.550003,95.900002,95.050003,95.300003,94.361542,1045300
2017-08-01,95.300003,95.849998,94.550003,95.25,94.312027,619800
2017-08-02,95.16999799999999,95.949997,94.32,95.629997,94.688286,957500
2017-08-03,95.650002,96.18,95.040001,95.18,94.242714,567800
2017-08-04,95.349998,95.349998,94.16999799999999,94.510002,93.57931500000001,470800
2017-08-07,94.550003,95.260002,94.519997,95.050003,94.113998,429000
2017-08-08,93.949997,94.870003,92.93,93.010002,92.094086,1629600
2017-08-09,93.550003,97.440002,93.550003,95.760002,94.817001,5725900
2017-08-10,95.370003,96.139999,94.779999,95.199997,94.262512,1425300
2017-08-11,95.540001,97.730003,95.230003,97.029999,96.074501,1962600
2017-08-14,97.43,99.720001,97.339996,98.029999,97.064644,1150100
2017-08-15,98.139999,98.239998,96.410004,96.75,95.797256,1287100
2017-08-16,96.75,98.449997,96.68,97.970001,97.005241,1025800
2017-08-17,97.620003,98.269997,96.559998,96.629997,95.67842900000001,882000
2017-08-18,96.519997,96.790001,95.690002,96.089996,95.143753,688500
2017-08-21,96.379997,96.5,95.699997,96.230003,95.282379,956800
2017-08-22,96.400002,97.489998,96.120003,97.300003,96.341835,799400
2017-08-23,97.099998,97.400002,96.75,97.059998,96.104202,437200
2017-08-24,96.959999,97.269997,94.769997,94.779999,93.846649,1027200
2017-08-25,95.099998,95.25,94.440002,94.910004,93.97538,812000
2017-08-28,95.220001,95.220001,94.5,94.650002,93.717934,731800
2017-08-29,94.639999,95.550003,94.5,95.360001,94.42094399999999,684300
2017-08-30,95.190002,95.879997,94.91999799999999,95.58000200000001,94.638779,572900
2017-08-31,95.110001,95.610001,94.790001,95.129997,94.193207,805600
2017-09-01,95.620003,96.269997,95.199997,96.139999,95.19326,780200
2017-09-05,96.0,96.870003,95.58000200000001,96.269997,95.321976,737000
2017-09-06,96.58000200000001,97.559998,96.089996,97.540001,96.579475,806000
2017-09-07,97.709999,98.190002,95.860001,96.629997,95.67842900000001,1099900
2017-09-08,96.339996,97.66999799999999,96.050003,97.599998,96.638885,1029900
2017-09-11,97.870003,98.620003,97.639999,98.040001,97.074554,964400
2017-09-12,97.940002,98.75,97.139999,98.66999799999999,97.698341,1151900
2017-09-13,98.589996,99.25,98.220001,98.360001,97.391396,632800
2017-09-14,98.220001,98.75,97.690002,98.470001,97.500313,907700
2017-09-15,98.459999,99.370003,98.389999,98.940002,97.965691,2298800
2017-09-18,99.480003,99.540001,98.529999,98.93,97.955788,870600
2017-09-19,98.989998,99.0,98.0,98.650002,97.678551,800000
2017-09-20,98.150002,98.41999799999999,97.32,97.720001,96.757698,903500
2017-09-21,97.690002,98.16999799999999,96.68,96.849998,95.896263,698800
2017-09-22,97.110001,97.540001,96.019997,96.059998,95.11404399999999,691100
2017-09-25,96.099998,96.779999,95.599998,96.779999,95.82695799999999,1107000
2017-09-26,96.940002,97.650002,96.559998,97.279999,96.322037,1061600
2017-09-27,97.360001,97.360001,95.470001,96.449997,95.500206,1371700
2017-09-28,99.08000200000001,102.660004,99.07,101.650002,100.649002,2599000
2017-09-29,102.260002,103.57,102.050003,102.639999,101.629257,3181600
2017-10-02,102.639999,102.760002,99.459999,99.769997,98.787514,1615200
2017-10-03,99.739998,99.769997,97.769997,98.08000200000001,97.114159,1770000
2017-10-04,98.519997,100.139999,97.910004,99.769997,98.787514,2263900
2017-10-05,99.730003,100.150002,98.220001,98.32,97.351791,1713700
2017-10-06,97.790001,98.25,97.5,98.18,97.680115,1559600
2017-10-09,98.349998,98.610001,96.809998,96.83000200000001,96.33699,1228100
2017-10-10,97.209999,97.75,96.879997,97.449997,96.953827,919700
2017-10-11,97.540001,98.489998,97.540001,98.290001,97.789551,694200
2017-10-12,98.43,99.239998,98.290001,99.019997,98.515831,641600
2017-10-13,99.129997,99.18,98.379997,98.510002,98.00843,722300
2017-10-16,98.550003,99.389999,98.5,99.129997,98.625275,520600
2017-10-17,99.040001,99.389999,98.360001,99.16999799999999,98.66507,669500
2017-10-18,99.290001,99.529999,98.779999,99.139999,98.635223,655100
2017-10-19,99.010002,99.599998,98.400002,99.370003,98.864052,909700
2017-10-20,99.720001,99.769997,98.790001,99.260002,98.754616,948700
2017-10-23,99.150002,99.279999,98.529999,99.220001,98.714821,834300
2017-10-24,99.16999799999999,99.470001,98.660004,99.160004,98.655128,747200
2017-10-25,98.760002,98.959999,98.019997,98.870003,98.3666,746300
2017-10-26,99.440002,99.440002,98.650002,99.040001,98.535736,626000
2017-10-27,98.910004,99.43,98.459999,99.360001,98.85410300000001,669200
2017-10-30,99.5,99.57,97.959999,97.980003,97.481133,913200
2017-10-31,98.66999799999999,100.16999799999999,98.339996,99.529999,99.023239,984900
2017-11-01,99.940002,100.339996,99.120003,99.849998,99.341606,1298100
2017-11-02,99.730003,99.889999,97.68,98.050003,97.550774,883800
2017-11-03,98.010002,98.349998,96.739998,96.900002,96.406631,1108700
2017-11-06,96.900002,97.0,93.93,93.989998,93.511444,1350400
2017-11-07,93.83000200000001,95.389999,93.699997,95.18,94.695389,1491300
2017-11-08,95.32,96.57,95.32,96.43,95.939026,857300
2017-11-09,96.440002,96.839996,95.379997,95.510002,95.023712,831900
2017-11-10,95.480003,97.08000200000001,95.43,96.91999799999999,96.426529,839600
2017-11-13,96.980003,97.779999,96.889999,96.959999,96.466324,782100
2017-11-14,96.809998,98.610001,96.550003,98.58000200000001,98.078079,1236500
2017-11-15,98.339996,98.459999,96.400002,96.489998,95.998711,799100
2017-11-16,97.150002,99.959999,96.989998,99.550003,99.043137,1359900
2017-11-17,99.059998,100.57,99.059998,99.33000200000001,98.82425699999999,2322400
2017-11-20,99.370003,101.279999,99.370003,100.08000200000001,99.570442,1017900
2017-11-21,100.07,101.57,99.809998,100.059998,99.550537,869800
2017-11-22,99.889999,100.139999,98.699997,99.010002,98.50589000000001,678900
2017-11-24,99.32,99.75,99.059998,99.129997,98.625275,214300
2017-11-27,99.440002,100.260002,99.120003,100.120003,99.610237,723100
2017-11-28,100.260002,100.970001,99.91999799999999,100.809998,100.296722,945300
2017-11-29,101.059998,103.370003,100.480003,102.120003,101.600052,1156400
2017-11-30,102.559998,103.940002,101.720001,102.18,101.65974399999999,1551900
2017-12-01,102.230003,102.989998,100.800003,102.849998,102.326332,924700
2017-12-04,103.290001,104.739998,102.900002,104.480003,103.948036,974000
2017-12-05,104.66999799999999,104.760002,102.690002,102.959999,102.435776,1012500
2017-12-06,102.949997,103.599998,102.779999,103.0,102.475571,696400
2017-12-07,103.129997,103.160004,101.949997,102.139999,101.619949,1066500
2017-12-08,102.029999,102.349998,100.889999,101.160004,100.64494300000001,1037700
2017-12-11,100.910004,101.16999799999999,99.410004,100.519997,100.00819399999999,1207300
2017-12-12,101.0,101.650002,100.25,101.07,100.555397,975700
2017-12-13,101.470001,101.470001,100.349998,100.959999,100.445953,683900
2017-12-14,101.019997,101.019997,100.230003,100.239998,99.72962199999999,587200
2017-12-15,100.589996,101.809998,100.5,101.43,100.913567,1337100
2017-12-18,101.75,102.849998,101.610001,101.690002,101.172241,777500
2017-12-19,102.050003,102.860001,101.57,101.57,101.052849,673300
2017-12-20,101.970001,101.970001,100.25,101.400002,100.88372,755500
2017-12-21,101.629997,101.769997,100.989998,101.150002,100.63499499999999,625900
2017-12-22,101.650002,102.339996,100.980003,101.91999799999999,101.40106999999999,477900
2017-12-26,101.980003,102.699997,101.900002,102.010002,101.490616,347500
2017-12-27,102.410004,102.779999,101.809998,102.129997,101.610001,435800
2017-12-28,101.889999,102.32,101.739998,102.239998,102.239998,880700
2017-12-29,102.470001,103.059998,101.839996,101.910004,101.910004,727300
