Date,Open,High,Low,Close,Adj Close,Volume
2017-06-23,50.599998,50.919998,50.380001,50.759997999999996,49.679237,6256700
2017-06-26,50.830002,51.66,50.77,51.48,50.383907,5805000
2017-06-27,51.41,52.34,51.360001000000004,52.07,50.961346,6671600
2017-06-28,52.130001,52.689999,51.900002,52.060001,50.951565,6148000
2017-06-29,52.25,52.630001,51.740002000000004,52.09,50.980923,4663000
2017-06-30,52.25,52.43,51.91,52.290001000000004,51.176666,4008400
2017-07-03,52.529999,52.880001,52.330002,52.650002,51.528999,2790900
2017-07-05,52.849998,53.18,51.919998,52.16,51.049431,3960700
2017-07-06,52.0,52.080002,51.369999,51.439999,50.344761,3712700
2017-07-07,51.48,51.73,50.689999,51.07,49.982639,4882400
2017-07-10,51.150002,51.169998,50.040001000000004,50.18,49.111588,6520000
2017-07-11,50.23,50.779999,50.189999,50.41,49.336689,4594300
2017-07-12,50.48,51.16,50.459998999999996,50.869999,49.786896,4482100
2017-07-13,52.25,53.709998999999996,52.0,53.310001,52.17495,23218000
2017-07-14,53.48,53.540001000000004,53.060001,53.23,52.096649,5829200
2017-07-17,53.23,54.169998,53.220001,53.73,52.586002,12488000
2017-07-18,53.580002,53.970001,53.259997999999996,53.73,52.586002,4526300
2017-07-19,53.799999,54.209998999999996,53.52,54.099998,52.948128000000004,3954200
2017-07-20,54.16,54.93,53.98,54.580002,53.417908,6665900
2017-07-21,54.560001,55.009997999999996,54.18,54.84,53.672367,6355400
2017-07-24,54.650002,54.860001000000004,54.02,54.049999,52.899193000000004,5627100
2017-07-25,54.209998999999996,55.560001,54.189999,55.099998,53.926834,4506500
2017-07-26,55.060001,55.16,54.27,54.959998999999996,53.789814,3403400
2017-07-27,54.959998999999996,56.060001,54.529999,56.049999,54.856606000000006,4489100
2017-07-28,56.0,56.360001000000004,55.639998999999996,56.110001000000004,54.91532900000001,5372000
2017-07-31,56.34,56.75,55.900002,56.669998,55.463406000000006,5662800
2017-08-01,56.580002,56.880001,56.139998999999996,56.860001000000004,55.649361,4029000
2017-08-02,56.779999,57.119999,56.419998,56.799999,55.590637,3677100
2017-08-03,56.959998999999996,57.380001,56.380001,57.040001000000004,55.825531000000005,5321700
2017-08-04,57.18,57.650002,57.16,57.580002,56.354034,4462800
2017-08-07,57.57,57.970001,57.5,57.880001,56.64764399999999,3903900
2017-08-08,58.0,59.209998999999996,58.0,58.740002000000004,57.489334,8129300
2017-08-09,58.57,58.580002,57.380001,57.869999,56.637856000000006,6389400
2017-08-10,57.32,57.32,55.470001,55.639998999999996,54.455338,10853100
2017-08-11,55.34,55.919998,55.110001000000004,55.650002,54.465126,6022800
2017-08-14,55.400002,56.049999,55.400002,55.790001000000004,55.217323,5731800
2017-08-15,55.73,55.779999,54.25,54.349998,53.792103000000004,9457300
2017-08-16,57.0,57.0,54.470001,56.310001,55.731987,22059400
2017-08-17,56.529999,57.060001,55.41,56.119999,55.543934,15275200
2017-08-18,55.91,56.360001000000004,55.650002,55.650002,55.078762,4738500
2017-08-21,55.860001000000004,57.119999,55.610001000000004,56.560001,55.97942,11604200
2017-08-22,56.720001,56.91,56.25,56.540001000000004,55.959625,7969500
2017-08-23,56.400002,56.889998999999996,56.16,56.459998999999996,55.880444,4237800
2017-08-24,57.169998,57.630001,53.900002,54.209998999999996,53.653542,15836400
2017-08-25,54.41,55.400002,54.049999,55.009997999999996,54.445328,6979900
2017-08-28,54.619999,54.860001000000004,54.07,54.439999,53.88118000000001,6368500
2017-08-29,54.189999,54.860001000000004,54.049999,54.549999,53.990051,4347800
2017-08-30,54.57,54.84,54.150002,54.32,53.762413,3494500
2017-08-31,54.279999,55.0,54.18,54.529999,53.970257,6017800
2017-09-01,54.84,56.419998,54.84,56.220001,55.64291,7047500
2017-09-05,56.130001,57.41,56.119999,57.349998,56.761306999999995,7890400
2017-09-06,57.490002000000004,58.630001,57.470001,58.02,57.424431000000006,9376800
2017-09-07,58.310001,58.860001000000004,57.849998,58.419998,57.820324,6951100
2017-09-08,58.130001,58.27,55.66,57.27,56.68213299999999,10951400
2017-09-11,57.560001,57.84,57.110001000000004,57.290001000000004,56.701927000000005,6057500
2017-09-12,57.330002,58.59,57.240002000000004,57.889998999999996,57.295765,5313700
2017-09-13,57.970001,60.119999,57.93,59.509997999999996,58.899136,8704700
2017-09-14,59.540001000000004,59.689999,58.959998999999996,59.470001,58.85955,5057800
2017-09-15,59.439999,60.09,59.130001,59.959998999999996,59.344517,6718700
2017-09-18,60.130001,60.439999,59.07,59.09,58.483447999999996,5133100
2017-09-19,59.200001,59.740002000000004,58.759997999999996,59.349998,58.74078000000001,3944000
2017-09-20,59.419998,59.490002000000004,58.66,59.259997999999996,58.651703000000005,4830500
2017-09-21,59.150002,59.150002,58.0,58.330002,57.731251,5395400
2017-09-22,58.41,59.049999,58.169998,58.990002000000004,58.384476,3510600
2017-09-25,58.0,59.290001000000004,57.950001,58.549999,57.94899,5990400
2017-09-26,58.549999,59.080002,58.34,58.59,57.988583,4211000
2017-09-27,58.560001,59.009997999999996,57.849998,58.869999,58.265705000000004,4279400
2017-09-28,58.900002,59.509997999999996,58.740002000000004,58.91,58.305298,5183600
2017-09-29,59.099998,59.57,58.68,59.009997999999996,58.404266,3816900
2017-10-02,58.790001000000004,59.080002,57.700001,58.889998999999996,58.2855,3909900
2017-10-03,59.049999,59.240002000000004,58.439999,58.580002,57.978687,3580000
2017-10-04,58.68,58.93,58.52,58.66,58.057860999999995,3037900
2017-10-05,58.689999,58.889998999999996,58.310001,58.380001,57.780739000000004,4868800
2017-10-06,57.540001000000004,57.66,56.73,57.119999,56.533668999999996,8925600
2017-10-09,57.299999,57.299999,55.77,56.25,55.6726,6312200
2017-10-10,56.799999,57.849998,56.580002,57.599998,57.008743,7358500
2017-10-11,57.790001000000004,59.669998,57.73,59.150002,58.542835,11676600
2017-10-12,59.009997999999996,60.25,58.540001000000004,60.189999,59.572155,8970700
2017-10-13,60.25,61.560001,59.950001,60.849998,60.22538,6800500
2017-10-16,60.360001000000004,60.75,59.57,60.150002,59.53256999999999,4602200
2017-10-17,60.169998,60.560001,59.860001000000004,60.169998,59.552361,3285900
2017-10-18,60.169998,60.580002,60.0,60.029999,59.413799,3538600
2017-10-19,59.830002,60.540001000000004,59.619999,60.43,59.809692000000005,4201300
2017-10-20,60.68,61.799999,60.540001000000004,61.759997999999996,61.126041,6053800
2017-10-23,61.810001,63.619999,61.66,62.580002,61.937626,8877800
2017-10-24,62.869999,63.240002000000004,62.299999,62.93,62.284031000000006,5644700
2017-10-25,62.740002000000004,62.970001,61.369999,61.919998,61.284397,6352500
2017-10-26,62.099998,62.669998,61.639998999999996,62.009997999999996,61.373474,4287300
2017-10-27,61.450001,61.560001,59.860001000000004,60.259997999999996,59.641438,6964400
2017-10-30,60.18,60.200001,59.310001,59.549999,58.938725,6162200
2017-10-31,59.490002000000004,59.759997999999996,58.91,59.040001000000004,58.433964,6458100
2017-11-01,58.799999,59.419998,58.619999,58.860001000000004,58.25581,4710500
2017-11-02,59.139998999999996,59.950001,58.599998,59.790001000000004,59.176266000000005,4790500
2017-11-03,59.669998,60.119999,59.290001000000004,59.360001000000004,58.750679000000005,3992500
2017-11-06,59.299999,59.400002,58.709998999999996,59.290001000000004,58.681396,4538700
2017-11-07,59.07,59.110001000000004,57.66,57.889998999999996,57.295765,6587600
2017-11-08,57.860001000000004,58.950001,57.380001,58.369999,57.77084,4921600
2017-11-09,57.66,60.150002,57.189999,59.900002,59.285137,8496200
2017-11-10,59.91,61.41,59.91,61.400002,60.769737,6854500
2017-11-13,61.400002,61.950001,60.150002,60.400002,59.780003,6608800
2017-11-14,59.59,60.310001,59.150002,60.09,60.09,8018700
2017-11-15,56.259997999999996,57.91,54.040001000000004,54.16,54.16,34811200
2017-11-16,54.509997999999996,55.32,54.130001,55.099998,55.099998,12744700
2017-11-17,55.759997999999996,58.740002000000004,55.720001,58.139998999999996,58.139998999999996,16719400
2017-11-20,57.970001,58.209998999999996,57.110001000000004,57.880001,57.880001,7973000
2017-11-21,57.849998,58.07,56.790001000000004,57.25,57.25,6318400
2017-11-22,57.419998,57.759997999999996,57.07,57.490002000000004,57.490002000000004,2867400
2017-11-24,58.049999,58.130001,55.830002,55.880001,55.880001,5892400
2017-11-27,56.200001,56.389998999999996,55.25,55.84,55.84,8277500
2017-11-28,56.02,56.75,55.419998,56.619999,56.619999,6312100
2017-11-29,56.82,61.779999,56.82,61.68,61.68,18820900
2017-11-30,61.650002,63.099998,59.84,59.900002,59.900002,14923100
2017-12-01,60.0,60.470001,58.900002,59.509997999999996,59.509997999999996,8318000
2017-12-04,60.650002,63.029999,60.540001000000004,62.560001,62.560001,11463100
2017-12-05,62.389998999999996,62.48,60.450001,62.200001,62.200001,8184300
2017-12-06,61.130001,62.279999,60.549999,60.720001,60.720001,5562300
2017-12-07,60.880001,61.66,60.5,61.09,61.09,3965300
2017-12-08,61.099998,61.830002,60.650002,61.369999,61.369999,3666500
2017-12-11,61.580002,62.169998,61.150002,61.759997999999996,61.759997999999996,4315300
2017-12-12,61.759997999999996,61.950001,60.880001,61.02,61.02,4769300
2017-12-13,60.849998,62.830002,60.799999,62.669998,62.669998,7998100
2017-12-14,63.07,63.700001,61.889998999999996,61.939999,61.939999,6332000
2017-12-15,62.709998999999996,63.200001,62.349998,62.610001000000004,62.610001000000004,9152100
2017-12-18,63.349998,64.41999799999999,63.349998,64.08000200000001,64.08000200000001,6372500
2017-12-19,64.33000200000001,64.639999,63.869999,64.059998,64.059998,6424900
2017-12-20,64.199997,65.239998,64.16999799999999,64.480003,64.480003,8163800
2017-12-21,64.599998,65.739998,64.519997,65.220001,65.220001,7640900
2017-12-22,65.470001,65.470001,64.66999799999999,65.389999,65.389999,3938900
2017-12-26,65.400002,66.449997,65.25,65.82,65.82,2637700
2017-12-27,66.0,66.110001,65.07,65.139999,65.139999,3510600
2017-12-28,65.230003,65.410004,64.599998,64.82,64.82,2467500
2017-12-29,65.209999,65.739998,64.889999,65.25,65.25,5058100
