Date,Open,High,Low,Close,Adj Close,Volume
2017-05-30,50.580139,50.776794,50.078663,50.629303,50.555443,1643300
2017-05-31,50.845622999999996,50.875122,50.117992,50.452312,50.378708,1477600
2017-06-01,50.501476000000004,51.130775,50.147490999999995,51.061946999999996,50.987453,1574000
2017-06-02,51.111111,52.005901,51.111111,51.848576,51.772934,1975800
2017-06-05,51.819077,51.86824,51.347099,51.553589,51.478378,1884700
2017-06-06,51.111111,51.533924,50.894787,51.337265,51.262371,1436900
2017-06-07,51.366764,51.966568,51.30777,51.533924,51.45874,1295100
2017-06-08,51.533924,51.819077,51.150444,51.268436,51.193642,1261100
2017-06-09,51.347099,51.445427,50.884956,51.130775,51.056179,1562400
2017-06-12,51.042282,51.848576,51.042282,51.809242,51.733658,1586500
2017-06-13,51.966568,53.077679,51.720749,52.753197,52.676235,2048600
2017-06-14,52.949852,53.923306000000004,52.733528,53.028515000000006,52.951153000000005,2692400
2017-06-15,52.674533999999994,53.156342,51.966568,52.212391,52.136219,2141500
2017-06-16,52.015732,52.114059000000005,51.396263,52.045231,51.969303000000004,2294300
2017-06-19,52.114059000000005,52.41888,51.730579,51.858406,51.782753,4657200
2017-06-20,54.562439000000005,54.81809200000001,52.359882,52.969517,52.892239000000004,7395800
2017-06-21,52.890854000000004,53.36283100000001,51.90757,52.359882,52.283493,2566200
2017-06-22,52.222221000000005,52.320549,51.52409,51.533924,51.45874,1404600
2017-06-23,51.622417,51.956734000000004,51.219273,51.248771999999995,51.174007,4172300
2017-06-26,51.406096999999995,51.710915,51.199608000000005,51.583088000000004,51.507835,1294200
2017-06-27,51.622417,51.927238,51.219273,51.219273,51.144546999999996,1123800
2017-06-28,51.642086,52.182891999999995,51.248771999999995,51.976402,51.900574,1614200
2017-06-29,51.86824,51.966568,51.160275,51.819077,51.743477,2584800
2017-06-30,52.015732,52.890854000000004,51.986233,52.428711,52.352222,1841200
2017-07-03,52.340218,52.605701,51.671581,51.681416,51.606018,1142500
2017-07-05,51.563423,51.86824,51.061946999999996,51.52409,51.448921,2156500
2017-07-06,51.130775,51.514259,50.678467,51.002949,50.928539,2612300
2017-07-07,51.288101,52.979351,51.130775,52.586037,52.509319,2484700
2017-07-10,52.507374,53.697146999999994,52.310719,53.68731700000001,53.608993999999996,2992100
2017-07-11,52.812191000000006,53.136677,52.143559,52.84169,52.803284,2546700
2017-07-12,53.058014,53.608654,52.379546999999995,52.851524,52.813109999999995,1959100
2017-07-13,52.645035,53.303833,52.49754300000001,52.900688,52.86224,1198600
2017-07-14,52.723698,53.510326,52.723698,53.126842,53.08823,1361400
2017-07-17,53.097343,53.323502000000005,52.566371999999994,52.713863,52.675549,2240800
2017-07-18,52.576206000000006,52.674533999999994,51.651917,52.064896000000005,52.027054,2212600
2017-07-19,52.291053999999995,52.753197,51.917404,52.409046000000004,52.370953,3062300
2017-07-20,52.46804399999999,52.49754300000001,51.671581,52.369717,52.331654,1674300
2017-07-21,52.350048,53.382495999999996,52.232056,52.438545,52.400433,1874000
2017-07-24,52.379546999999995,52.517208,51.90757,51.996067,51.958275,1602600
2017-07-25,52.055065,52.654869,52.035396999999996,52.300884,52.262871000000004,1823100
2017-07-26,52.241886,52.291053999999995,51.533924,51.86824,51.83054,1504500
2017-07-27,51.887904999999996,52.232056,51.553589,52.143559,52.105659,1160300
2017-07-28,52.064896000000005,52.300884,50.97345,51.553589,51.516117,2095900
2017-07-31,51.789577,51.819077,51.150444,51.563423,51.525948,1141300
2017-08-01,51.681416,52.517208,51.415928,52.487708999999995,52.449557999999996,1068200
2017-08-02,52.350048,53.195675,52.133728000000005,52.969517,52.93101899999999,1413000
2017-08-03,52.969517,53.146511,52.615536,52.969517,52.93101899999999,1301500
2017-08-04,53.087513,53.490657999999996,53.038349,53.343166000000004,53.304393999999995,1009500
2017-08-07,53.343166000000004,53.510326,53.107178000000005,53.382495999999996,53.343697,818100
2017-08-08,53.343166000000004,53.942969999999995,52.999016000000005,53.520157,53.481258,1120600
2017-08-09,53.264503000000005,53.618483999999995,52.910522,53.25466899999999,53.215961,1181900
2017-08-10,52.920353000000006,53.077679,52.123894,52.271384999999995,52.233395,1000400
2017-08-11,52.084564,52.487708999999995,51.809242,52.359882,52.321827,712900
2017-08-14,52.409046000000004,53.28416800000001,52.409046000000004,52.989185,52.950672,1174700
2017-08-15,52.989185,53.25466899999999,52.674533999999994,53.166176,53.12753299999999,1217000
2017-08-16,53.235004,53.303833,52.763027,53.185841,53.147181999999994,915500
2017-08-17,53.17600600000001,53.264503000000005,51.956734000000004,51.996067,51.958275,1372700
2017-08-18,51.819077,51.819077,51.002949,51.012783,50.975704,1788000
2017-08-21,51.022617,51.386429,50.668633,51.238937,51.201694,1120300
2017-08-22,51.179939000000005,51.288101,50.58997,51.061946999999996,51.024834000000006,1773700
2017-08-23,50.835793,51.248771999999995,50.265488,50.727631,50.690762,2329000
2017-08-24,50.894787,50.953784999999996,50.285152000000004,50.334315999999994,50.297733,909000
2017-08-25,50.353981,50.884956,50.216324,50.747295,50.710411,1297900
2017-08-28,50.75713,50.806293,49.813175,50.068829,50.032436,1734000
2017-08-29,49.675518,50.03933,49.587021,49.646019,49.609936,1583800
2017-08-30,49.724682,50.20649,49.606685999999996,49.862339,49.826099,930000
2017-08-31,50.009834000000005,50.943954,49.96067,50.894787,50.857796,1564600
2017-09-01,51.042282,51.278271000000004,50.816124,50.894787,50.857796,957900
2017-09-05,50.845622999999996,50.845622999999996,49.518192,50.186825,50.150349,1571600
2017-09-06,50.226154,50.304817,48.928219,49.213371,49.177601,3247700
2017-09-07,49.370697,49.478859,48.938053000000004,49.036381,49.00074,1672400
2017-09-08,48.918388,50.009834000000005,48.69223,49.695183,49.659065000000005,1534800
2017-09-11,49.921337,50.983284000000005,49.764010999999996,50.875122,50.838146,1867600
2017-09-12,50.875122,51.406096999999995,50.76696,51.288101,51.250824,1608300
2017-09-13,51.258602,51.376598,49.577187,50.353981,50.317383,3230300
2017-09-14,50.255653,50.58997,49.587021,50.03933,50.002959999999995,2014700
2017-09-15,50.0,50.825958,49.557522,50.452312,50.415642,3216000
2017-09-18,50.511307,51.258602,50.344151000000004,50.835793,50.798843,2888500
2017-09-19,50.530975,51.327434999999994,50.294987,50.943954,50.906929,3310400
2017-09-20,50.639133,50.894787,49.596855,49.61652,49.580459999999995,2434100
2017-09-21,49.891838,50.088497,49.419861,49.646019,49.609936,1101600
2017-09-22,49.655848999999996,50.058997999999995,49.282204,49.439529,49.403595,1856600
2017-09-25,49.164207,49.832840000000004,49.06588,49.685349,49.649235,2623900
2017-09-26,49.96067,50.452312,49.685349,50.324482,50.287907000000004,1842100
2017-09-27,50.658802,50.875122,49.911503,50.462143,50.425465,2206300
2017-09-28,50.442478,51.386429,50.344151000000004,51.356934,51.319607,1971900
2017-09-29,51.710915,52.6647,51.612587,51.917404,51.879669,3296400
2017-10-02,52.182891999999995,52.261555,51.622417,51.937069,51.899319,3034500
2017-10-03,53.9823,54.916419999999995,52.615536,54.424778,54.38522,8070900
2017-10-04,54.139626,55.496559,54.139626,55.46706,55.426745999999994,3666600
2017-10-05,55.535889000000005,55.830875,55.024581999999995,55.132743999999995,55.09267,2891700
2017-10-06,55.083580000000005,55.270405000000004,54.60176800000001,54.955753,54.91581,2878600
2017-10-09,54.788593000000006,55.44739499999999,54.66076700000001,55.260571,55.220406000000004,1666300
2017-10-10,55.211406999999994,55.526058,54.847591,55.2999,55.259707999999996,1844100
2017-10-11,55.162243000000004,55.67355,55.12291,55.63421999999999,55.593784,2037300
2017-10-12,55.378563,55.752213,55.103244999999994,55.113079000000006,55.073021,1457100
2017-10-13,55.349068,55.742378,55.054081000000004,55.083580000000005,55.043544999999995,1462700
2017-10-16,55.103244999999994,55.329399,54.739429,54.92625400000001,54.88633299999999,1288100
2017-10-17,54.92625400000001,55.240906,54.798428,55.034416,54.994415000000004,2213800
2017-10-18,55.024581999999995,55.50639,54.867256000000005,55.329399,55.329399,4234100
2017-10-19,55.309734,55.978367000000006,54.867256000000005,55.801376,55.801376,2472400
2017-10-20,56.814159,57.030483,56.047199,56.538841000000005,56.538841000000005,2366400
2017-10-23,56.440509999999996,56.941986,56.135693,56.342181999999994,56.342181999999994,2179700
2017-10-24,56.391346,57.15831,56.391346,57.040314,57.040314,2417400
2017-10-25,57.61061899999999,57.974433999999995,56.873158,56.971484999999994,56.971484999999994,3177300
2017-10-26,57.236973,57.630283,57.020649,57.482792,57.482792,1687300
2017-10-27,57.463127,57.65978199999999,56.912487,57.040314,57.040314,1782000
2017-10-30,55.221237,56.293018000000004,54.591938,54.749264000000004,54.749264000000004,13277000
2017-10-31,54.90659,55.063915,53.992134,54.739429,54.739429,8679000
2017-11-01,55.152409,56.027531,54.53294,56.007866,56.007866,6869400
2017-11-02,56.066864,56.165192000000005,53.9823,54.178959,54.178959,6657400
2017-11-03,54.090462,54.513275,53.529991,53.706981999999996,53.706981999999996,4465900
2017-11-06,54.896755000000006,55.319568999999994,53.638153,55.201572,55.201572,3136900
2017-11-07,55.358897999999996,56.135693,55.250735999999996,55.535889000000005,55.535889000000005,3111100
2017-11-08,55.33923299999999,57.590954,54.92625400000001,57.58112,57.58112,5484200
2017-11-09,57.48,59.07,57.189999,58.93,58.93,7262300
2017-11-10,58.669998,59.32,58.32,58.709998999999996,58.709998999999996,5263800
2017-11-13,58.360001000000004,58.689999,58.02,58.220001,58.220001,3921700
2017-11-14,57.810001,58.580002,57.75,58.560001,58.560001,3250600
2017-11-15,58.27,58.48,57.740002000000004,58.02,58.02,2463000
2017-11-16,58.119999,58.509997999999996,57.880001,58.09,58.09,2942800
2017-11-17,57.919998,59.099998,57.810001,58.889998999999996,58.889998999999996,3717600
2017-11-20,58.880001,59.310001,58.73,59.119999,59.119999,3729000
2017-11-21,59.52,60.860001000000004,59.32,60.529999,60.529999,3510700
2017-11-22,60.360001000000004,60.810001,60.049999,60.610001000000004,60.610001000000004,2669400
2017-11-24,60.740002000000004,61.349998,60.689999,61.02,61.02,1290800
2017-11-27,61.009997999999996,61.130001,60.23,60.75,60.75,3958000
2017-11-28,60.919998,61.580002,60.810001,61.540001000000004,61.540001000000004,4147800
2017-11-29,61.5,62.66,61.0,62.18,62.18,5049400
2017-11-30,62.669998,63.150002,62.200001,62.779999,62.779999,4778500
2017-12-01,62.84,63.27,61.259997999999996,62.560001,62.560001,4958600
2017-12-04,63.41,63.939999,62.84,62.98,62.98,4516300
2017-12-05,61.540001000000004,62.549999,61.029999,62.029999,62.029999,3727600
2017-12-06,61.75,62.18,60.84,60.91,60.91,3864600
2017-12-07,60.84,62.189999,60.669998,61.709998999999996,61.709998999999996,2277600
2017-12-08,61.82,62.23,61.639998999999996,62.18,62.18,2041000
2017-12-11,62.540001000000004,62.580002,61.349998,61.68,61.68,2817000
2017-12-12,61.43,62.290001000000004,61.41,61.43,61.43,2616400
2017-12-13,61.709998999999996,61.82,61.040001000000004,61.110001000000004,61.110001000000004,2756500
2017-12-14,61.150002,61.66,61.009997999999996,61.139998999999996,61.139998999999996,2718800
2017-12-15,61.389998999999996,61.630001,61.080002,61.400002,61.400002,4080900
2017-12-18,61.880001,62.619999,61.880001,62.360001000000004,62.360001000000004,2721000
2017-12-19,62.549999,62.580002,61.84,61.880001,61.880001,2164900
2017-12-20,62.25,62.900002,62.040001000000004,62.560001,62.560001,2200200
2017-12-21,62.75,64.010002,62.75,63.75,63.75,2171700
2017-12-22,64.0,64.239998,63.509997999999996,64.0,64.0,3922200
2017-12-26,64.0,64.41999799999999,63.740002000000004,63.889998999999996,63.889998999999996,1788300
2017-12-27,64.050003,64.400002,63.82,63.919998,63.919998,3694800
2017-12-28,64.010002,64.16999799999999,63.689999,63.82,63.82,3270700
2017-12-29,64.040001,64.370003,63.099998,63.240002000000004,63.240002000000004,2130300
