Date,Open,High,Low,Close,Adj Close,Volume
2017-06-20,57.310001,57.580002,56.75,56.790001000000004,56.510227,582000
2017-06-21,56.849998,56.900002,56.360001000000004,56.450001,56.171902,610300
2017-06-22,56.689999,56.689999,56.009997999999996,56.27,55.99279,899500
2017-06-23,56.279999,56.759997999999996,55.950001,56.360001000000004,56.08234399999999,966100
2017-06-26,56.57,56.889998999999996,56.25,56.75,56.470425,510100
2017-06-27,56.75,56.75,56.189999,56.279999,56.002734999999994,600800
2017-06-28,56.360001000000004,56.639998999999996,56.240002000000004,56.5,56.221653,551700
2017-06-29,56.509997999999996,56.619999,55.32,55.950001,55.674366000000006,546800
2017-06-30,55.939999,56.720001,55.849998,56.330002,56.052498,690300
2017-07-03,56.639998999999996,57.099998,56.349998,56.549999,56.271412,284300
2017-07-05,56.669998,57.330002,56.549999,57.200001,56.91820500000001,744900
2017-07-06,56.970001,57.290001000000004,56.349998,56.580002,56.301262,1091500
2017-07-07,56.650002,57.540001000000004,56.48,57.25,56.96796,408900
2017-07-10,57.099998,57.610001000000004,57.07,57.200001,56.91820500000001,465700
2017-07-11,57.259997999999996,57.349998,56.880001,57.139998999999996,56.858501000000004,448200
2017-07-12,57.560001,57.970001,57.200001,57.470001,57.186873999999996,500300
2017-07-13,57.630001,57.709998999999996,56.990002000000004,57.48,57.196827,418500
2017-07-14,57.59,57.75,57.299999,57.439999,57.157024,634500
2017-07-17,57.400002,57.740002000000004,57.18,57.610001000000004,57.326187,204200
2017-07-18,57.439999,57.689999,57.189999,57.310001,57.027668000000006,412200
2017-07-19,57.48,57.720001,57.27,57.580002,57.296337,319000
2017-07-20,57.450001,57.580002,56.330002,56.669998,56.390816,2477700
2017-07-21,56.610001000000004,56.779999,55.709998999999996,55.939999,55.664413,1250000
2017-07-24,55.939999,55.939999,54.959998999999996,55.290001000000004,55.017616000000004,1602800
2017-07-25,55.639998999999996,56.200001,55.009997999999996,55.009997999999996,54.738991000000006,32488300
2017-07-26,54.66,55.950001,53.650002,54.189999,53.923035,2921600
2017-07-27,54.279999,54.48,53.549999,53.91,53.783363,1715500
2017-07-28,53.919998,54.349998,53.310001,54.290001000000004,54.162471999999994,1596600
2017-07-31,54.470001,54.709998999999996,53.43,53.549999,53.424209999999995,2114400
2017-08-01,53.799999,53.990002000000004,53.23,53.740002000000004,53.613766000000005,960600
2017-08-02,53.720001,54.459998999999996,53.560001,54.43,54.30214300000001,1023900
2017-08-03,54.400002,54.450001,53.810001,54.259997999999996,54.132542,776300
2017-08-04,54.419998,54.990002000000004,54.299999,54.93,54.800968000000005,713000
2017-08-07,54.799999,55.200001,54.419998,54.549999,54.421859999999995,1311600
2017-08-08,54.509997999999996,55.02,54.330002,54.400002,54.272213,634600
2017-08-09,54.290001000000004,54.470001,53.790001000000004,54.029999,53.90308,1268500
2017-08-10,53.700001,54.060001,53.52,53.540001000000004,53.41423399999999,996900
2017-08-11,53.529999,54.330002,53.529999,53.68,53.55390500000001,900200
2017-08-14,54.130001,54.259997999999996,53.93,54.130001,54.00285,587900
2017-08-15,54.16,54.560001,54.029999,54.34,54.212353,886800
2017-08-16,54.48,55.040001000000004,54.310001,54.82,54.691227000000005,845700
2017-08-17,54.740002000000004,54.900002,53.900002,54.02,53.893105000000006,819200
2017-08-18,54.110001000000004,54.549999,53.75,53.93,53.803318000000004,966000
2017-08-21,53.889998999999996,53.950001,53.52,53.75,53.623741,604600
2017-08-22,53.889998999999996,54.450001,53.73,54.419998,54.292164,409900
2017-08-23,54.16,54.25,53.810001,54.209998999999996,54.082657,919100
2017-08-24,54.240002000000004,54.400002,53.419998,53.459998999999996,53.334419,987800
2017-08-25,53.82,54.049999,53.610001000000004,53.900002,53.773388,680900
2017-08-28,54.09,54.189999,53.869999,54.169998,54.042751,502200
2017-08-29,53.900002,54.509997999999996,53.619999,54.330002,54.202381,852900
2017-08-30,54.369999,55.09,54.290001000000004,55.07,54.940639000000004,629300
2017-08-31,55.330002,55.790001000000004,55.23,55.689999,55.559181,714600
2017-09-01,55.869999,56.040001000000004,55.740002000000004,55.790001000000004,55.658951,571200
2017-09-05,55.709998999999996,56.009997999999996,55.380001,55.540001000000004,55.409538,559800
2017-09-06,55.880001,55.880001,55.330002,55.529999,55.399558999999996,681100
2017-09-07,55.630001,55.93,55.169998,55.880001,55.748737,527200
2017-09-08,55.860001000000004,56.77,55.669998,56.52,56.387234,658000
2017-09-11,56.950001,57.540001000000004,56.779999,57.529999,57.394859,888000
2017-09-12,57.650002,58.240002000000004,57.459998999999996,58.169998,58.033356000000005,690100
2017-09-13,58.09,58.27,57.77,57.950001,57.813873,616300
2017-09-14,57.799999,58.139998999999996,57.77,58.130001,57.99345400000001,583900
2017-09-15,58.080002,58.259997999999996,57.669998,58.220001,58.083241,1220400
2017-09-18,58.439999,58.5,58.23,58.279999,58.143097,654200
2017-09-19,58.380001,58.549999,58.029999,58.48,58.342628000000005,477700
2017-09-20,58.599998,59.07,58.48,59.07,58.93124399999999,859400
2017-09-21,59.200001,59.240002000000004,58.82,59.0,58.861408,556300
2017-09-22,59.0,59.610001000000004,58.939999,59.549999,59.410114,745100
2017-09-25,59.459998999999996,59.720001,58.610001000000004,58.990002000000004,58.85143299999999,591400
2017-09-26,59.02,59.32,58.970001,59.080002,58.941223,559500
2017-09-27,59.200001,59.419998,58.650002,59.0,58.861408,700200
2017-09-28,58.939999,59.349998,58.619999,58.900002,58.761642,537800
2017-09-29,58.91,59.529999,58.75,59.43,59.290397999999996,780800
2017-10-02,59.66,60.049999,59.470001,59.990002000000004,59.84908299999999,778500
2017-10-03,60.049999,60.400002,59.650002,60.389998999999996,60.248142,841500
2017-10-04,60.560001,60.939999,60.360001000000004,60.860001000000004,60.717041,608400
2017-10-05,60.93,60.98,60.48,60.799999,60.65718100000001,660400
2017-10-06,60.779999,61.240002000000004,60.650002,61.0,60.856708999999995,562000
2017-10-09,61.099998,61.200001,60.580002,60.759997999999996,60.617270999999995,810200
2017-10-10,60.919998,60.919998,60.450001,60.73,60.58734499999999,601300
2017-10-11,60.73,60.84,60.41,60.650002,60.507534,517300
2017-10-12,60.66,61.619999,60.529999,61.450001,61.305653,546700
2017-10-13,61.689999,61.799999,61.07,61.16,61.016335,728500
2017-10-16,61.34,61.439999,60.98,61.209998999999996,61.066216000000004,546900
2017-10-17,61.150002,61.400002,60.57,60.720001,60.577369999999995,592200
2017-10-18,60.869999,61.0,60.540001000000004,60.639998999999996,60.497555000000006,500400
2017-10-19,60.549999,60.959998999999996,60.200001,60.799999,60.65718100000001,644000
2017-10-20,61.139998999999996,61.82,61.139998999999996,61.59,61.445324,673600
2017-10-23,61.799999,61.939999,61.470001,61.549999,61.405418000000004,769900
2017-10-24,61.549999,62.16,61.279999,61.93,61.784527000000004,1225600
2017-10-25,61.259997999999996,61.290001000000004,58.209998999999996,59.110001000000004,58.971149,2337500
2017-10-26,59.52,59.91,59.119999,59.669998,59.52983100000001,1451100
2017-10-27,59.709998999999996,59.82,58.849998,59.599998,59.45999499999999,1025800
2017-10-30,59.459998999999996,59.529999,58.68,59.18,59.18,932800
2017-10-31,59.360001000000004,59.68,59.130001,59.200001,59.200001,1324600
2017-11-01,59.689999,59.970001,59.380001,59.919998,59.919998,1276500
2017-11-02,59.919998,60.560001,59.52,60.080002,60.080002,1649900
2017-11-03,59.939999,60.419998,59.43,59.540001000000004,59.540001000000004,672000
2017-11-06,59.400002,59.889998999999996,59.32,59.669998,59.669998,827800
2017-11-07,59.669998,59.830002,59.09,59.5,59.5,754500
2017-11-08,59.259997999999996,59.82,59.040001000000004,59.57,59.57,669600
2017-11-09,58.950001,59.240002000000004,58.290001000000004,58.669998,58.669998,672100
2017-11-10,58.360001000000004,58.759997999999996,58.27,58.560001,58.560001,657500
2017-11-13,58.389998999999996,59.0,58.279999,58.919998,58.919998,536000
2017-11-14,58.790001000000004,59.279999,58.580002,58.82,58.82,768600
2017-11-15,58.560001,58.82,58.279999,58.41,58.41,675900
2017-11-16,58.540001000000004,59.43,58.540001000000004,59.029999,59.029999,838200
2017-11-17,58.790001000000004,59.32,58.540001000000004,58.889998999999996,58.889998999999996,577900
2017-11-20,59.009997999999996,59.610001000000004,59.009997999999996,59.490002000000004,59.490002000000004,632400
2017-11-21,59.66,61.110001000000004,59.599998,60.77,60.77,1942400
2017-11-22,60.759997999999996,60.959998999999996,60.439999,60.860001000000004,60.860001000000004,1211900
2017-11-24,60.91,60.98,60.389998999999996,60.580002,60.580002,429400
2017-11-27,60.5,61.560001,60.439999,61.369999,61.369999,1365500
2017-11-28,61.470001,62.509997999999996,61.169998,62.259997999999996,62.259997999999996,1089400
2017-11-29,62.259997999999996,62.700001,61.950001,62.5,62.5,914500
2017-11-30,62.650002,63.700001,62.599998,63.419998,63.419998,962000
2017-12-01,63.52,63.66,61.790001000000004,62.810001,62.810001,823000
2017-12-04,63.200001,63.59,62.189999,62.200001,62.200001,998500
2017-12-05,62.240002000000004,62.529999,61.490002000000004,61.580002,61.580002,628300
2017-12-06,61.5,61.689999,61.27,61.400002,61.400002,700300
2017-12-07,61.5,61.740002000000004,61.25,61.59,61.59,465900
2017-12-08,61.709998999999996,62.259997999999996,61.34,62.220001,62.220001,837700
2017-12-11,62.209998999999996,62.209998999999996,61.23,61.360001000000004,61.360001000000004,642900
2017-12-12,61.310001,61.560001,61.029999,61.060001,61.060001,642200
2017-12-13,61.049999,61.349998,60.950001,60.970001,60.970001,638900
2017-12-14,61.040001000000004,61.259997999999996,60.029999,60.040001000000004,60.040001000000004,561200
2017-12-15,60.48,60.990002000000004,60.299999,60.73,60.73,1133500
2017-12-18,61.119999,61.360001000000004,60.880001,61.279999,61.279999,621900
2017-12-19,61.459998999999996,61.68,61.150002,61.290001000000004,61.290001000000004,481100
2017-12-20,61.52,61.68,61.27,61.48,61.48,508100
2017-12-21,61.82,61.970001,61.48,61.709998999999996,61.709998999999996,733700
2017-12-22,61.900002,61.98,61.139998999999996,61.259997999999996,61.259997999999996,571800
2017-12-26,61.400002,61.75,61.16,61.66,61.66,322900
2017-12-27,61.84,62.07,61.709998999999996,61.880001,61.880001,494600
2017-12-28,61.880001,62.080002,61.169998,61.610001000000004,61.610001000000004,543600
2017-12-29,61.849998,61.849998,61.279999,61.279999,61.279999,614500
