Date,Open,High,Low,Close,Adj Close,Volume
2017-07-05,63.419998,64.290001,62.360001000000004,64.089996,63.464985,1221100
2017-07-06,63.619999,64.08000200000001,61.310001,61.57,60.969563,1467100
2017-07-07,61.48,62.25,60.779999,62.040001000000004,61.434982,1294600
2017-07-10,61.830002,61.830002,60.09,60.93,60.33580799999999,1168100
2017-07-11,60.98,60.98,59.02,60.110001000000004,59.523804000000005,1688400
2017-07-12,60.259997999999996,60.669998,59.029999,59.09,58.513748,1151600
2017-07-13,59.380001,60.77,59.220001,60.52,59.929806000000006,1352700
2017-07-14,60.639998999999996,61.349998,59.84,59.880001,59.296046999999994,1694700
2017-07-17,59.66,60.68,58.400002,58.560001,57.988921999999995,1861100
2017-07-18,58.59,59.09,56.200001,57.110001000000004,56.553062,1791000
2017-07-19,57.639998999999996,58.790001000000004,57.130001,58.419998,57.850285,1099600
2017-07-20,58.73,59.73,58.02,58.779999,58.206771999999994,1079000
2017-07-21,58.919998,59.09,58.16,58.75,58.177067,713700
2017-07-24,58.52,59.139998999999996,57.490002000000004,58.27,57.701747999999995,870400
2017-07-25,58.52,61.709998999999996,58.5,61.470001,60.870543999999995,2003500
2017-07-26,61.259997999999996,61.349998,59.669998,60.889998999999996,60.60181800000001,1014200
2017-07-27,61.0,62.400002,60.709998999999996,62.330002,62.035004,1158900
2017-07-28,62.25,62.580002,60.91,61.509997999999996,61.218880000000006,693700
2017-07-31,61.630001,61.630001,60.470001,61.16,60.870541,647200
2017-08-01,61.18,61.720001,60.09,61.389998999999996,61.099449,716100
2017-08-02,60.91,61.299999,58.630001,58.880001,58.601330000000004,794300
2017-08-03,58.610001000000004,60.349998,58.529999,59.93,59.646361999999996,884400
2017-08-04,60.099998,61.200001,60.099998,60.860001000000004,60.57196,1046900
2017-08-07,60.889998999999996,62.029999,60.049999,61.970001,61.676708,868200
2017-08-08,61.740002000000004,62.84,60.689999,62.0,61.706562,1181300
2017-08-09,61.419998,62.209998999999996,59.580002,60.25,59.964847999999996,1547000
2017-08-10,59.450001,59.549999,54.900002,55.650002,55.38661999999999,2136100
2017-08-11,55.419998,57.189999,55.110001000000004,56.540001000000004,56.272408,1477400
2017-08-14,57.110001000000004,57.599998,56.110001000000004,56.299999,56.033539000000005,1207800
2017-08-15,56.16,56.16,53.150002,53.57,53.31646,2555900
2017-08-16,53.93,54.32,52.830002,53.889998999999996,53.634944999999995,1358900
2017-08-17,53.709998999999996,56.529999,52.509997999999996,54.099998,53.843952,2028000
2017-08-18,53.759997999999996,54.43,52.73,53.59,53.336369,1167600
2017-08-21,53.689999,53.990002000000004,52.450001,52.82,52.570011,1498600
2017-08-22,52.939999,53.419998,51.84,52.150002,51.903183,1769200
2017-08-23,52.02,52.950001,51.09,51.889998999999996,51.644413,3010800
2017-08-24,62.290001000000004,63.990002000000004,59.919998,60.540001000000004,60.253475,12460400
2017-08-25,62.0,65.220001,61.32,62.68,62.383347,5573400
2017-08-28,63.689999,64.18,61.860001000000004,62.689999,62.393294999999995,2379200
2017-08-29,62.209998999999996,63.080002,60.91,62.77,62.472919,1882600
2017-08-30,62.52,63.639998999999996,62.360001000000004,62.919998,62.62220799999999,1361000
2017-08-31,63.279999,63.849998,62.5,63.07,62.7715,1372900
2017-09-01,63.220001,64.559998,62.799999,64.360001,64.055397,1516700
2017-09-05,64.370003,64.790001,62.950001,64.559998,64.254448,1702600
2017-09-06,64.980003,65.970001,64.540001,65.66999799999999,65.35919200000001,1490600
2017-09-07,65.93,66.129997,64.33000200000001,64.889999,64.582886,1579600
2017-09-08,65.370003,65.949997,64.58000200000001,65.489998,65.18004599999999,1179000
2017-09-11,65.720001,66.790001,65.489998,66.239998,65.926491,1468700
2017-09-12,66.610001,69.019997,66.040001,68.300003,67.976753,2163500
2017-09-13,68.199997,69.33000200000001,68.199997,68.730003,68.40471600000001,1391700
2017-09-14,68.730003,69.459999,66.690002,68.879997,68.554001,1727000
2017-09-15,68.599998,70.25,68.0,69.75,69.419884,2703300
2017-09-18,69.949997,69.949997,67.440002,67.5,67.180534,1313700
2017-09-19,67.559998,67.760002,65.599998,67.099998,66.782425,1571500
2017-09-20,67.449997,67.449997,64.629997,64.910004,64.602791,1986200
2017-09-21,64.910004,65.620003,64.230003,64.58000200000001,64.274353,1082000
2017-09-22,64.309998,64.690002,63.939999,64.389999,64.085251,759200
2017-09-25,64.389999,65.849998,64.16999799999999,65.690002,65.37910500000001,1094500
2017-09-26,65.279999,66.349998,65.199997,65.449997,65.140236,1351900
2017-09-27,65.519997,66.860001,65.190002,66.550003,66.235031,1535100
2017-09-28,66.610001,67.730003,66.260002,67.099998,66.782425,857800
2017-09-29,67.370003,67.739998,66.519997,66.550003,66.235031,753200
2017-10-02,66.790001,66.93,64.800003,66.129997,65.817017,1058500
2017-10-03,66.25,67.75,65.510002,67.629997,67.309914,1181800
2017-10-04,67.5,67.720001,66.470001,66.879997,66.563461,1241300
2017-10-05,66.900002,67.959999,65.650002,67.650002,67.329826,1000100
2017-10-06,67.400002,68.230003,67.230003,67.32,67.00138100000001,970800
2017-10-09,67.559998,67.660004,65.190002,65.559998,65.24971,751100
2017-10-10,65.459999,67.599998,65.309998,66.449997,66.135498,918600
2017-10-11,66.279999,66.690002,63.950001,64.089996,63.786667,1215600
2017-10-12,63.720001,63.82,61.200001,61.59,61.298504,2178500
2017-10-13,61.66,62.110001000000004,59.900002,60.009997999999996,59.725979,1607300
2017-10-16,60.02,61.209998999999996,60.02,60.599998,60.313187,1029200
2017-10-17,60.75,61.799999,60.75,61.18,60.890446,1061300
2017-10-18,61.369999,62.619999,61.099998,61.450001,61.15916800000001,1035100
2017-10-19,61.189999,63.369999,61.099998,62.91,62.612255000000005,1383700
2017-10-20,63.389998999999996,66.120003,63.389998999999996,65.959999,65.64782,2256700
2017-10-23,65.779999,68.339996,65.029999,65.199997,64.891418,2077300
2017-10-24,65.5,66.629997,64.900002,66.519997,66.20517,1297800
2017-10-25,66.32,66.510002,64.110001,65.5,65.189995,1048300
2017-10-26,65.32,65.940002,64.32,65.839996,65.839996,911700
2017-10-27,65.57,66.83000200000001,63.700001,66.760002,66.760002,1274000
2017-10-30,66.120003,66.120003,64.32,64.360001,64.360001,1268100
2017-10-31,64.290001,65.900002,63.950001,65.57,65.57,1418500
2017-11-01,66.300003,68.220001,65.33000200000001,66.470001,66.470001,1724600
2017-11-02,66.5,67.940002,65.5,66.389999,66.389999,1662000
2017-11-03,66.370003,66.790001,65.0,65.389999,65.389999,1985400
2017-11-06,65.139999,68.139999,64.650002,67.5,67.5,1636700
2017-11-07,67.589996,68.599998,65.980003,66.83000200000001,66.83000200000001,1447200
2017-11-08,66.690002,68.029999,66.230003,67.290001,67.290001,1101700
2017-11-09,67.099998,71.239998,66.809998,70.849998,70.849998,2530600
2017-11-10,70.779999,72.699997,69.949997,70.809998,70.809998,1346400
2017-11-13,70.720001,71.639999,68.629997,69.489998,69.489998,1490700
2017-11-14,68.83000200000001,72.769997,68.82,72.410004,72.410004,2635300
2017-11-15,72.0,75.57,71.379997,73.769997,73.769997,2677400
2017-11-16,73.949997,74.599998,71.83000200000001,74.199997,74.199997,1787900
2017-11-17,74.949997,77.940002,74.610001,76.58000200000001,76.58000200000001,2848700
2017-11-20,76.639999,76.900002,75.410004,75.839996,75.839996,2826700
2017-11-21,59.0,61.060001,52.5,52.790001000000004,52.790001000000004,18604100
2017-11-22,53.560001,57.880001,52.299999,53.009997999999996,53.009997999999996,10380300
2017-11-24,52.98,53.07,49.330002,49.799999,49.799999,3760900
2017-11-27,50.25,52.5,49.349998,52.25,52.25,4214500
2017-11-28,51.849998,53.189999,51.009997999999996,53.09,53.09,2919400
2017-11-29,52.82,53.869999,50.66,52.380001,52.380001,3211400
2017-11-30,51.59,53.599998,51.59,52.290001000000004,52.290001000000004,5203900
2017-12-01,52.650002,53.650002,51.759997999999996,51.990002000000004,51.990002000000004,2729500
2017-12-04,51.57,52.580002,49.880001,50.130001,50.130001,3374000
2017-12-05,49.970001,50.830002,49.080002,50.43,50.43,1962800
2017-12-06,50.529999,51.599998,50.330002,50.919998,50.919998,1722500
2017-12-07,51.0,52.799999,50.880001,51.310001,51.310001,1374200
2017-12-08,51.099998,53.59,51.099998,53.220001,53.220001,2415100
2017-12-11,53.259997999999996,53.720001,51.860001000000004,52.759997999999996,52.759997999999996,1516200
2017-12-12,52.91,54.029999,52.509997999999996,53.02,53.02,1517100
2017-12-13,53.0,54.91,52.700001,53.889998999999996,53.889998999999996,2067500
2017-12-14,53.73,54.73,53.0,53.259997999999996,53.259997999999996,1439800
2017-12-15,53.75,54.950001,53.200001,53.75,53.75,3989800
2017-12-18,53.799999,55.110001000000004,53.619999,54.919998,54.919998,1873500
2017-12-19,55.310001,55.450001,53.009997999999996,53.25,53.25,2337900
2017-12-20,53.360001000000004,54.560001,53.009997999999996,54.110001000000004,54.110001000000004,1358300
2017-12-21,54.509997999999996,56.150002,54.220001,55.75,55.75,1660800
2017-12-22,55.669998,56.98,54.529999,56.599998,56.599998,1671200
2017-12-26,56.669998,59.299999,56.669998,57.740002000000004,57.740002000000004,2197400
2017-12-27,57.860001000000004,57.869999,56.349998,56.630001,56.630001,1260800
2017-12-28,56.810001,57.029999,55.060001,55.919998,55.919998,1152400
2017-12-29,56.32,58.599998,56.32,56.549999,56.549999,2422000
