Date,Open,High,Low,Close,Adj Close,Volume
2017-05-25,168.330002,168.330002,165.690002,166.309998,165.93898000000002,612000
2017-05-26,165.600006,166.46000700000002,163.869995,164.869995,164.502182,701400
2017-05-30,163.919998,164.820007,161.880005,162.779999,162.416855,902400
2017-05-31,162.53999299999998,163.580002,157.330002,162.91000400000001,162.546555,1259200
2017-06-01,163.28999299999998,167.96000700000002,162.220001,166.990005,166.61746200000002,1155500
2017-06-02,167.050003,169.740005,166.759995,167.75,167.375778,407900
2017-06-05,166.889999,168.600006,165.919998,168.16000400000001,167.784851,568800
2017-06-06,168.649994,173.179993,167.559998,172.130005,171.746002,909200
2017-06-07,171.979996,174.320007,170.940002,173.009995,172.624023,690700
2017-06-08,173.009995,174.429993,170.929993,173.229996,172.843536,821300
2017-06-09,174.21000700000002,179.009995,174.08999599999999,177.179993,176.784729,817000
2017-06-12,176.880005,183.059998,176.699997,183.059998,182.651611,1018400
2017-06-13,183.41000400000001,184.08999599999999,178.28999299999998,179.25,178.850113,639100
2017-06-14,180.0,180.83999599999999,176.309998,180.619995,180.217041,752100
2017-06-15,179.889999,180.41000400000001,176.570007,178.759995,178.361191,449100
2017-06-16,179.570007,179.759995,174.16000400000001,176.490005,176.09626799999998,692400
2017-06-19,176.429993,178.360001,175.479996,178.320007,177.922195,539100
2017-06-20,178.169998,178.279999,175.619995,176.110001,175.717117,393400
2017-06-21,176.550003,177.03999299999998,173.770004,174.75,174.360153,426800
2017-06-22,174.639999,179.050003,174.070007,176.759995,176.36566200000001,550800
2017-06-23,176.46000700000002,179.350006,175.979996,177.149994,176.75479099999998,690700
2017-06-26,177.190002,178.91000400000001,176.110001,176.559998,176.166092,589500
2017-06-27,176.559998,176.990005,174.770004,175.330002,174.938858,613800
2017-06-28,176.440002,181.25,176.440002,179.729996,179.329041,1000000
2017-06-29,194.0,204.0,191.100006,198.520004,198.07711799999998,2261600
2017-06-30,200.08999599999999,204.949997,199.369995,203.279999,202.82650800000002,1067600
2017-07-03,204.630005,205.979996,200.600006,203.070007,202.616974,514800
2017-07-05,202.580002,203.639999,198.300003,200.880005,200.43187,566300
2017-07-06,200.779999,201.83999599999999,198.820007,199.020004,198.576019,540600
2017-07-07,199.679993,200.570007,197.41000400000001,198.529999,198.087097,572200
2017-07-10,198.130005,199.979996,196.949997,198.429993,197.987305,694300
2017-07-11,197.570007,200.0,197.199997,199.41000400000001,198.965134,445800
2017-07-12,200.25,201.600006,197.419998,198.179993,197.737869,355500
2017-07-13,199.199997,204.020004,198.25,203.389999,202.936264,503300
2017-07-14,203.820007,207.479996,203.820007,204.699997,204.373962,851600
2017-07-17,203.970001,206.110001,201.610001,201.990005,201.668289,547300
2017-07-18,200.520004,202.050003,199.0,201.75,201.428665,396900
2017-07-19,201.850006,205.350006,201.850006,204.149994,203.824829,340100
2017-07-20,204.300003,204.740005,201.440002,203.5,203.175873,391700
2017-07-21,202.820007,205.429993,202.270004,205.259995,204.93306,321800
2017-07-24,205.779999,207.270004,205.58999599999999,206.679993,206.3508,393200
2017-07-25,208.119995,208.830002,206.050003,206.25,205.921478,446800
2017-07-26,206.059998,207.279999,201.91000400000001,202.949997,202.62673999999998,498500
2017-07-27,202.940002,203.699997,201.380005,203.320007,202.99617,486200
2017-07-28,203.279999,205.130005,202.630005,204.110001,203.784897,326200
2017-07-31,205.0,205.0,201.380005,202.649994,202.327209,348600
2017-08-01,203.559998,203.559998,198.350006,200.949997,200.629929,535000
2017-08-02,200.03999299999998,202.509995,199.929993,200.809998,200.490158,370600
2017-08-03,200.050003,201.91000400000001,198.440002,200.0,199.681442,259800
2017-08-04,200.020004,200.259995,197.759995,199.869995,199.551651,292700
2017-08-07,199.630005,199.71000700000002,197.270004,197.759995,197.445007,365200
2017-08-08,197.75,199.009995,196.41000400000001,196.520004,196.206985,340200
2017-08-09,196.529999,197.190002,193.169998,193.880005,193.571198,362100
2017-08-10,193.0,193.630005,184.919998,185.080002,184.785202,587000
2017-08-11,184.559998,186.070007,182.919998,185.690002,185.394241,375900
2017-08-14,187.050003,188.360001,183.899994,186.690002,186.392639,605000
2017-08-15,186.639999,186.639999,181.929993,182.139999,181.849884,329200
2017-08-16,182.940002,184.75,182.699997,183.380005,183.087921,241500
2017-08-17,182.729996,185.580002,181.149994,181.149994,180.86145,658200
2017-08-18,180.350006,181.0,178.199997,178.330002,178.045959,426900
2017-08-21,178.399994,178.5,175.199997,176.720001,176.438522,577800
2017-08-22,177.229996,181.470001,176.75,181.0,180.7117,470500
2017-08-23,179.850006,180.25,175.16000400000001,175.889999,175.609848,510600
2017-08-24,176.809998,178.75,175.199997,175.490005,175.210495,297200
2017-08-25,176.130005,179.509995,175.220001,176.75,176.468475,278000
2017-08-28,177.300003,177.470001,174.639999,174.78999299999998,174.511597,236400
2017-08-29,173.740005,174.470001,172.320007,173.990005,173.712875,316100
2017-08-30,173.970001,175.419998,173.440002,174.399994,174.122208,321100
2017-08-31,174.970001,178.41000400000001,174.53999299999998,176.78999299999998,176.508408,510800
2017-09-01,176.830002,178.899994,176.830002,176.96000700000002,176.678146,298600
2017-09-05,176.729996,177.449997,175.389999,176.559998,176.27877800000002,289200
2017-09-06,177.300003,180.630005,176.639999,179.899994,179.613449,302600
2017-09-07,180.199997,180.990005,178.429993,179.320007,179.034393,391100
2017-09-08,179.110001,180.330002,177.429993,179.75,179.463699,301000
2017-09-11,180.880005,181.059998,179.229996,179.949997,179.663376,489300
2017-09-12,180.259995,182.639999,179.619995,182.559998,182.269211,496000
2017-09-13,182.570007,182.570007,180.0,180.529999,180.242447,432000
2017-09-14,180.16000400000001,180.899994,175.399994,177.990005,177.706512,533700
2017-09-15,174.33999599999999,174.860001,167.059998,170.5,170.22843899999998,1657600
2017-09-18,171.009995,171.990005,166.0,167.830002,167.562698,787100
2017-09-19,162.559998,162.610001,153.279999,157.66000400000001,157.40888999999999,1577800
2017-09-20,157.850006,163.75,157.850006,160.600006,160.344208,702700
2017-09-21,160.619995,162.279999,159.830002,161.419998,161.162903,420300
2017-09-22,161.5,164.479996,159.75,163.990005,163.728806,342000
2017-09-25,163.570007,168.619995,162.830002,165.809998,165.545898,552400
2017-09-26,165.440002,166.220001,164.070007,165.029999,164.76713600000002,389200
2017-09-27,165.199997,169.78999299999998,164.33999599999999,168.679993,168.41133100000002,479700
2017-09-28,167.83999599999999,169.449997,167.639999,168.130005,167.862213,324000
2017-09-29,168.46000700000002,172.21000700000002,168.46000700000002,171.279999,171.00718700000002,529500
2017-10-02,171.830002,172.220001,169.119995,170.080002,169.809097,755700
2017-10-03,172.029999,172.679993,168.550003,169.66000400000001,169.389771,659500
2017-10-04,163.25,180.83999599999999,158.0,178.330002,178.045959,2663700
2017-10-05,176.740005,177.059998,171.5,175.690002,175.410156,1220600
2017-10-06,175.080002,177.179993,173.600006,174.199997,173.922531,1017600
2017-10-09,173.0,175.199997,170.46000700000002,171.149994,170.877396,635600
2017-10-10,171.190002,172.570007,168.559998,168.78999299999998,168.521149,725000
2017-10-11,168.699997,170.300003,162.46000700000002,165.059998,164.797104,837500
2017-10-12,164.830002,166.199997,163.25,165.440002,165.176498,663400
2017-10-13,165.75,165.830002,162.03999299999998,162.529999,162.271118,534100
2017-10-16,163.199997,166.830002,162.429993,164.889999,164.627365,447200
2017-10-17,164.220001,165.919998,162.33999599999999,163.639999,163.50826999999998,499300
2017-10-18,163.229996,164.270004,162.059998,162.169998,162.039444,565300
2017-10-19,161.369995,163.949997,159.83999599999999,160.940002,160.81044,670300
2017-10-20,161.809998,162.449997,159.770004,160.899994,160.770462,544000
2017-10-23,161.28999299999998,161.78999299999998,159.240005,159.949997,159.821228,523900
2017-10-24,159.770004,160.169998,158.96000700000002,159.0,158.87200900000002,760400
2017-10-25,159.119995,159.119995,155.220001,156.389999,156.264099,1279700
2017-10-26,157.179993,161.21000700000002,155.009995,159.21000700000002,159.08183300000002,931500
2017-10-27,159.100006,159.479996,155.720001,158.690002,158.56225600000002,557900
2017-10-30,157.949997,166.649994,157.399994,165.479996,165.346786,796900
2017-10-31,165.479996,169.75,165.350006,167.199997,167.06539899999999,692800
2017-11-01,167.889999,168.21000700000002,164.869995,165.720001,165.586594,674200
2017-11-02,166.0,166.570007,159.820007,161.229996,161.100204,617000
2017-11-03,161.169998,162.990005,157.940002,162.070007,161.93954499999998,591800
2017-11-06,162.229996,166.83999599999999,162.080002,166.070007,165.936325,360200
2017-11-07,165.860001,165.860001,159.559998,160.029999,159.90116899999998,574300
2017-11-08,159.729996,160.41000400000001,157.369995,158.270004,158.142593,804800
2017-11-09,157.119995,160.979996,157.029999,160.080002,159.95114099999998,282400
2017-11-10,160.0,160.75,159.139999,160.179993,160.051041,242300
2017-11-13,159.550003,164.369995,159.110001,163.529999,163.39836100000002,466900
2017-11-14,162.240005,165.28999299999998,162.119995,164.309998,164.177719,661900
2017-11-15,163.259995,164.690002,160.830002,163.33999599999999,163.20851100000002,317000
2017-11-16,164.100006,165.399994,163.380005,164.360001,164.227692,257900
2017-11-17,163.369995,165.070007,161.139999,161.820007,161.689743,363000
2017-11-20,162.399994,163.940002,161.279999,162.179993,162.04943799999998,306000
2017-11-21,162.020004,163.28999299999998,160.580002,162.470001,162.339203,213800
2017-11-22,163.309998,163.639999,160.919998,161.490005,161.360001,389200
2017-11-24,161.679993,161.679993,157.759995,157.990005,157.862823,240100
2017-11-27,158.41000400000001,160.240005,156.270004,159.850006,159.721329,381900
2017-11-28,160.720001,168.139999,159.850006,168.03999299999998,167.904724,564800
2017-11-29,168.309998,174.28999299999998,166.949997,170.449997,170.312775,966800
2017-11-30,170.91000400000001,174.770004,169.190002,171.419998,171.281998,643000
2017-12-01,171.779999,172.529999,165.970001,167.009995,166.875549,551100
2017-12-04,169.559998,176.860001,169.240005,172.179993,172.041382,565000
2017-12-05,172.270004,173.139999,169.78999299999998,170.300003,170.162903,375000
2017-12-06,164.229996,169.889999,163.550003,164.050003,163.917938,462300
2017-12-07,163.360001,166.850006,163.28999299999998,165.350006,165.21688799999998,610200
2017-12-08,166.25,172.059998,165.029999,171.649994,171.51181,849600
2017-12-11,171.850006,174.360001,171.119995,173.619995,173.480225,815100
2017-12-12,173.449997,174.669998,172.53999299999998,174.229996,174.089737,421800
2017-12-13,173.0,173.0,160.880005,167.440002,167.305206,1367700
2017-12-14,167.110001,168.300003,160.440002,161.529999,161.39996299999999,804900
2017-12-15,162.5,167.940002,162.380005,165.830002,165.696503,678600
2017-12-18,167.66000400000001,170.949997,167.139999,170.800003,170.662506,564800
2017-12-19,169.0,176.050003,169.0,171.860001,171.72164899999999,457400
2017-12-20,172.360001,174.440002,170.639999,170.770004,170.63253799999998,423900
2017-12-21,171.25,172.75,168.91000400000001,172.41000400000001,172.27121,293800
2017-12-22,173.320007,173.320007,170.690002,172.179993,172.041382,217700
2017-12-26,172.419998,176.479996,171.520004,176.080002,175.938248,265600
2017-12-27,176.720001,179.570007,175.470001,177.229996,177.087326,511800
2017-12-28,177.270004,178.08999599999999,175.490005,177.83999599999999,177.69683799999999,268100
2017-12-29,178.970001,180.240005,175.729996,176.0,175.858322,347900
