Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,138.16000400000001,138.350006,137.229996,137.419998,136.56041000000002,625900
2017-07-03,137.899994,138.889999,137.169998,138.009995,137.14671299999998,261400
2017-07-05,137.679993,139.75,137.449997,139.550003,138.677078,558900
2017-07-06,138.559998,138.559998,136.66000400000001,137.220001,136.361664,783400
2017-07-07,137.889999,139.449997,137.880005,138.369995,137.504456,519100
2017-07-10,138.380005,139.25,137.550003,139.0,138.130524,341100
2017-07-11,138.990005,139.449997,138.240005,138.929993,138.060944,387700
2017-07-12,139.91000400000001,140.559998,139.570007,139.800003,138.925522,479900
2017-07-13,139.979996,140.320007,138.96000700000002,139.130005,138.259705,416400
2017-07-14,139.360001,140.119995,139.360001,139.770004,138.89570600000002,277200
2017-07-17,139.669998,140.679993,139.380005,140.059998,139.183884,363700
2017-07-18,139.399994,141.520004,139.070007,141.520004,140.63476599999998,427900
2017-07-19,141.720001,142.880005,141.169998,142.720001,141.827255,477700
2017-07-20,143.029999,143.470001,142.139999,142.990005,142.095566,466600
2017-07-21,142.619995,144.369995,142.619995,143.889999,142.98992900000002,268700
2017-07-24,143.639999,144.759995,143.33999599999999,144.520004,143.615997,548700
2017-07-25,145.350006,145.350006,144.16000400000001,144.800003,143.894241,483800
2017-07-26,145.21000700000002,147.020004,144.759995,146.21000700000002,145.295425,692200
2017-07-27,142.570007,142.940002,139.119995,142.679993,141.787491,1210500
2017-07-28,142.919998,145.600006,142.53999299999998,145.08999599999999,144.18241899999998,704000
2017-07-31,145.75,146.419998,145.259995,145.440002,144.530228,725300
2017-08-01,146.0,146.5,145.440002,146.259995,145.345108,452800
2017-08-02,146.0,146.25,144.78999299999998,145.490005,144.579926,651700
2017-08-03,145.46000700000002,145.46000700000002,143.949997,144.940002,144.033356,594100
2017-08-04,145.270004,145.559998,144.570007,145.429993,144.520294,404300
2017-08-07,145.360001,145.630005,144.610001,145.470001,144.560043,588700
2017-08-08,144.970001,145.320007,142.199997,142.369995,141.479431,623400
2017-08-09,142.369995,143.330002,141.899994,142.940002,142.045883,394100
2017-08-10,142.139999,142.880005,141.419998,142.059998,141.171371,452700
2017-08-11,141.929993,142.830002,141.279999,141.350006,140.46582,351600
2017-08-14,142.16000400000001,143.199997,141.639999,142.809998,141.91668700000002,386700
2017-08-15,142.869995,143.25,141.860001,142.880005,141.986252,468000
2017-08-16,143.179993,143.41000400000001,142.5,143.0,142.105499,485800
2017-08-17,142.940002,143.149994,140.580002,140.630005,139.750336,381600
2017-08-18,140.899994,141.0,139.729996,139.889999,139.01495400000002,530600
2017-08-21,140.070007,140.330002,139.139999,139.83999599999999,138.965271,391300
2017-08-22,139.809998,142.360001,139.46000700000002,142.220001,141.330383,608700
2017-08-23,141.369995,142.41000400000001,140.759995,140.979996,140.48336799999998,281600
2017-08-24,141.229996,141.229996,140.149994,140.380005,139.885483,221800
2017-08-25,141.119995,141.179993,140.389999,140.699997,140.204361,304000
2017-08-28,141.0,141.279999,140.08999599999999,140.619995,140.12463400000001,476700
2017-08-29,140.070007,141.110001,139.75,140.800003,140.304001,321900
2017-08-30,140.570007,141.71000700000002,140.559998,141.419998,140.92181399999998,221600
2017-08-31,141.779999,143.270004,141.770004,142.470001,141.968124,425400
2017-09-01,142.729996,143.369995,141.58999599999999,141.58999599999999,141.091217,363000
2017-09-05,141.419998,142.490005,140.570007,141.100006,140.602951,495000
2017-09-06,141.580002,142.139999,141.020004,141.389999,140.891922,452300
2017-09-07,141.449997,143.270004,141.350006,142.720001,142.21723899999998,518500
2017-09-08,121.82,125.5,117.25,123.230003,122.795898,16854700
2017-09-11,121.529999,122.0,111.16999799999999,113.120003,112.721512,9825500
2017-09-12,112.970001,116.08000200000001,112.18,115.959999,115.551506,6939100
2017-09-13,116.550003,116.75,98.040001,98.989998,98.641289,17508900
2017-09-14,98.690002,100.75,89.589996,96.660004,96.31950400000001,34582400
2017-09-15,94.400002,95.690002,90.720001,92.980003,92.652466,16707700
2017-09-18,93.0,95.059998,92.08000200000001,94.379997,94.047523,10873800
2017-09-19,92.5,95.349998,91.879997,94.870003,94.53580500000001,7847000
2017-09-20,95.0,97.410004,93.099998,96.0,95.661819,8760500
2017-09-21,96.5,98.470001,95.25,98.25,97.90389300000001,5483600
2017-09-22,100.099998,105.199997,99.800003,105.040001,104.669975,12473500
2017-09-25,106.230003,107.16999799999999,104.510002,105.089996,104.71979499999999,8059400
2017-09-26,102.790001,106.150002,101.739998,106.050003,105.676422,7616800
2017-09-27,107.0,108.989998,106.0,106.440002,106.065048,7601600
2017-09-28,106.43,106.519997,103.779999,106.370003,105.99529299999999,3780300
2017-09-29,106.0,107.599998,105.720001,105.989998,105.61663100000001,3735900
2017-10-02,106.089996,108.610001,106.0,107.809998,107.43021399999999,3667000
2017-10-03,108.0,112.459999,107.08000200000001,110.449997,110.06091299999999,6579300
2017-10-04,110.550003,112.089996,108.769997,111.93,111.535706,3979300
2017-10-05,111.849998,113.639999,110.779999,112.970001,112.57204399999999,3275700
2017-10-06,113.16999799999999,113.43,110.900002,111.339996,110.947777,2929600
2017-10-09,111.349998,113.550003,110.68,112.25,111.854576,1708500
2017-10-10,112.860001,113.660004,112.190002,113.540001,113.14003799999999,1921500
2017-10-11,113.559998,114.459999,109.690002,110.5,110.11074099999999,2555200
2017-10-12,109.849998,110.849998,106.58000200000001,108.809998,108.42669699999999,5976200
2017-10-13,109.550003,110.349998,108.059998,109.5,109.11426499999999,2157900
2017-10-16,109.68,110.260002,108.629997,108.699997,108.31707800000001,3078400
2017-10-17,109.0,110.08000200000001,108.480003,108.58000200000001,108.19751000000001,1532100
2017-10-18,108.75,110.75,108.519997,110.620003,110.230324,2230800
2017-10-19,110.550003,111.82,110.010002,110.510002,110.12071200000001,2238300
2017-10-20,110.93,112.949997,109.760002,109.970001,109.58261100000001,1974000
2017-10-23,109.309998,109.940002,108.32,109.360001,108.97476200000001,2265600
2017-10-24,109.300003,110.089996,108.66999799999999,108.800003,108.41673300000001,1873500
2017-10-25,109.400002,109.699997,107.43,107.540001,107.161171,2357400
2017-10-26,107.300003,109.300003,107.040001,108.949997,108.5662,1340700
2017-10-27,109.309998,110.660004,109.07,109.389999,109.004654,1434600
2017-10-30,109.0,109.389999,108.110001,109.010002,108.625992,1165700
2017-10-31,108.989998,110.32,108.529999,108.529999,108.147682,1041000
2017-11-01,109.120003,111.290001,108.889999,109.800003,109.41320800000001,1438300
2017-11-02,110.089996,110.339996,107.629997,108.91999799999999,108.536308,1240100
2017-11-03,110.5,110.5,108.639999,108.699997,108.31707800000001,939700
2017-11-06,108.699997,110.0,107.910004,108.029999,107.649445,1740400
2017-11-07,108.139999,108.599998,106.75,107.41999799999999,107.04158799999999,1866700
2017-11-08,107.400002,107.980003,106.91999799999999,107.199997,106.82236499999999,2539000
2017-11-09,106.339996,109.290001,106.220001,108.949997,108.5662,2048600
2017-11-10,110.18,110.18,105.309998,108.739998,108.35694099999999,2160800
2017-11-13,106.769997,109.360001,106.449997,108.790001,108.406769,1657500
2017-11-14,108.449997,111.120003,108.449997,109.309998,108.92493400000001,1126400
2017-11-15,109.470001,110.849998,108.41999799999999,110.209999,109.821762,867600
2017-11-16,110.489998,110.489998,109.139999,109.58000200000001,109.19398500000001,1127900
2017-11-17,109.110001,111.610001,109.019997,111.370003,110.97768400000001,902200
2017-11-20,111.269997,112.190002,110.68,110.910004,110.519302,580100
2017-11-21,110.870003,111.43,110.660004,110.709999,110.32,716900
2017-11-22,110.519997,110.709999,109.559998,109.809998,109.809998,523100
2017-11-24,109.690002,111.010002,109.66999799999999,109.900002,109.900002,344000
2017-11-27,110.089996,110.720001,109.41999799999999,110.5,110.5,657100
2017-11-28,110.720001,112.550003,110.120003,112.089996,112.089996,1421000
2017-11-29,112.260002,114.489998,112.019997,112.650002,112.650002,1728200
2017-11-30,112.650002,114.970001,112.260002,114.120003,114.120003,1852600
2017-12-01,114.120003,114.440002,111.290001,112.93,112.93,1358500
2017-12-04,113.639999,114.620003,112.910004,113.400002,113.400002,1307100
2017-12-05,113.5,114.459999,112.360001,114.389999,114.389999,1290400
2017-12-06,113.970001,115.800003,113.510002,115.690002,115.690002,1422200
2017-12-07,115.449997,116.83000200000001,114.900002,116.83000200000001,116.83000200000001,1094400
2017-12-08,117.0,117.489998,116.110001,117.400002,117.400002,1143800
2017-12-11,117.41999799999999,118.529999,116.839996,118.519997,118.519997,1291300
2017-12-12,118.480003,118.519997,117.730003,118.220001,118.220001,990600
2017-12-13,118.5,118.550003,116.900002,117.400002,117.400002,1317100
2017-12-14,116.629997,120.050003,116.220001,118.190002,118.190002,1303700
2017-12-15,118.900002,120.110001,117.93,119.510002,119.510002,2501100
2017-12-18,119.970001,120.010002,117.730003,118.33000200000001,118.33000200000001,973100
2017-12-19,118.589996,119.75,118.0,119.440002,119.440002,986800
2017-12-20,119.870003,120.769997,118.83000200000001,118.889999,118.889999,817700
2017-12-21,119.199997,119.699997,118.150002,119.57,119.57,739000
2017-12-22,119.589996,120.0,118.800003,119.730003,119.730003,770000
2017-12-26,119.75,119.970001,118.269997,118.980003,118.980003,617200
2017-12-27,119.019997,119.849998,118.75,119.779999,119.779999,627800
2017-12-28,119.82,119.82,118.459999,119.730003,119.730003,548900
2017-12-29,120.050003,120.050003,117.82,117.91999799999999,117.91999799999999,803800
