Date,Open,High,Low,Close,Adj Close,Volume
2017-06-14,59.790001000000004,59.889998999999996,58.849998,59.240002000000004,58.927108999999994,853500
2017-06-15,58.900002,59.59,58.349998,59.380001,59.066368000000004,890600
2017-06-16,59.139998999999996,59.220001,58.669998,58.950001,58.638638,1174900
2017-06-19,59.220001,59.599998,58.959998999999996,59.110001000000004,58.797793999999996,806000
2017-06-20,58.970001,59.389998999999996,58.73,58.790001000000004,58.578582999999995,757500
2017-06-21,58.73,59.16,58.459998999999996,58.790001000000004,58.578582999999995,888900
2017-06-22,58.91,59.450001,58.290001000000004,59.220001,59.007038,967000
2017-06-23,59.220001,59.389998999999996,58.650002,58.77,58.558659,1766800
2017-06-26,59.0,59.419998,58.599998,58.73,58.518799,771000
2017-06-27,58.619999,58.779999,58.259997999999996,58.43,58.219879000000006,789700
2017-06-28,58.59,58.82,58.150002,58.759997999999996,58.548691000000005,744100
2017-06-29,58.77,58.77,57.540001000000004,58.02,57.811352,787900
2017-06-30,58.290001000000004,58.810001,58.0,58.25,58.040527000000004,1324300
2017-07-03,58.610001000000004,58.740002000000004,57.990002000000004,57.990002000000004,57.781464,522900
2017-07-05,58.09,58.549999,57.98,58.389998999999996,58.180023,828500
2017-07-06,57.959998999999996,58.060001,57.529999,57.619999,57.412792,657800
2017-07-07,57.849998,59.360001000000004,57.779999,58.66,58.449051000000004,1381200
2017-07-10,58.459998999999996,59.040001000000004,58.220001,58.889998999999996,58.678222999999996,757800
2017-07-11,58.93,59.59,58.419998,59.400002,59.18639399999999,1287700
2017-07-12,59.830002,60.509997999999996,59.720001,60.18,59.963584999999995,926500
2017-07-13,60.299999,60.830002,60.099998,60.66,60.44186,730900
2017-07-14,60.889998999999996,61.419998,60.650002,60.669998,60.45182,675100
2017-07-17,60.630001,60.93,59.830002,60.5,60.282433,844700
2017-07-18,60.509997999999996,61.580002,60.02,61.529999,61.308727000000005,1144500
2017-07-19,61.599998,61.900002,61.099998,61.700001,61.47811899999999,1036000
2017-07-20,61.669998,61.880001,61.330002,61.41,61.189163,1214000
2017-07-21,61.349998,61.639998999999996,61.130001,61.57,61.348583,893600
2017-07-24,61.599998,62.619999,61.599998,62.400002,62.175602000000005,1270400
2017-07-25,62.619999,63.740002000000004,62.099998,62.900002,62.673801,1717600
2017-07-26,64.230003,64.940002,63.200001,64.019997,63.789772,2214100
2017-07-27,64.129997,64.230003,63.0,63.09,62.863117,1971900
2017-07-28,63.029999,63.84,62.799999,63.810001,63.580532,855100
2017-07-31,63.889998999999996,64.040001,63.419998,63.459998999999996,63.231789,748300
2017-08-01,63.779999,64.139999,63.389998999999996,64.0,63.769847999999996,829000
2017-08-02,63.990002000000004,64.050003,63.360001000000004,63.689999,63.46096,1173900
2017-08-03,63.580002,63.919998,63.400002,63.720001,63.490852000000004,838900
2017-08-04,64.120003,64.43,63.82,64.110001,63.879452,801400
2017-08-07,64.010002,64.25,63.84,64.18,63.9492,784900
2017-08-08,64.099998,64.339996,63.830002,64.029999,63.79974,671700
2017-08-09,64.010002,64.349998,63.799999,64.25,64.018951,940700
2017-08-10,64.029999,64.269997,63.310001,63.43,63.201896999999995,1284000
2017-08-11,63.279999,63.529999,62.810001,63.060001,62.833229,945200
2017-08-14,63.549999,64.110001,63.220001,63.84,63.610424,638100
2017-08-15,63.790001000000004,64.16999799999999,63.790001000000004,64.139999,63.90934,579600
2017-08-16,64.41999799999999,65.440002,63.889998999999996,65.410004,65.174782,1560000
2017-08-17,65.32,65.620003,64.849998,64.900002,64.666611,1446700
2017-08-18,65.010002,65.199997,64.519997,64.949997,64.71642299999999,958600
2017-08-21,64.889999,65.91999799999999,64.68,65.879997,65.643089,1017500
2017-08-22,65.870003,66.449997,65.57,66.33000200000001,66.091476,763800
2017-08-23,66.25,67.139999,66.150002,67.120003,66.878632,939400
2017-08-24,67.209999,67.510002,66.550003,66.699997,66.460136,757400
2017-08-25,66.989998,67.379997,66.370003,66.400002,66.161224,1033100
2017-08-28,66.720001,67.699997,66.620003,67.5,67.257263,1213200
2017-08-29,67.139999,67.82,66.860001,67.769997,67.52628299999999,880900
2017-08-30,67.720001,68.309998,67.470001,68.199997,67.954735,597600
2017-08-31,68.5,69.25,68.209999,69.120003,68.871437,1244500
2017-09-01,69.41999799999999,69.459999,68.239998,68.949997,68.702042,1161900
2017-09-05,68.589996,69.019997,68.199997,68.870003,68.622337,1232200
2017-09-06,68.900002,69.360001,68.540001,68.91999799999999,68.672157,1034100
2017-09-07,69.089996,70.16999799999999,69.0,70.040001,69.78813199999999,872800
2017-09-08,69.910004,70.209999,69.300003,69.480003,69.230141,1717300
2017-09-11,70.019997,70.620003,69.589996,69.75,69.499176,896200
2017-09-12,69.25,69.480003,68.059998,68.779999,68.532661,2083300
2017-09-13,68.639999,68.75,67.41999799999999,67.540001,67.297119,1569100
2017-09-14,67.220001,67.529999,66.910004,67.160004,66.918488,1844300
2017-09-15,67.160004,67.349998,66.639999,66.699997,66.460136,1509000
2017-09-18,66.91999799999999,66.93,66.190002,66.370003,66.131325,1652300
2017-09-19,65.629997,66.370003,65.199997,66.07,65.83240500000001,1877700
2017-09-20,66.16999799999999,67.550003,66.099998,67.449997,67.339935,2137700
2017-09-21,67.349998,69.07,67.309998,68.809998,68.697716,1800900
2017-09-22,68.66999799999999,69.279999,68.589996,69.07,68.957298,1450700
2017-09-25,66.970001,66.970001,64.68,65.639999,65.53289000000001,3642300
2017-09-26,65.82,66.470001,65.57,65.739998,65.632729,2572800
2017-09-27,66.0,66.029999,64.940002,65.040001,64.933876,2370700
2017-09-28,65.0,65.190002,64.559998,65.029999,64.923889,2282900
2017-09-29,65.040001,65.879997,64.949997,65.5,65.39312,1325100
2017-10-02,65.709999,66.139999,65.440002,65.559998,65.453018,1349000
2017-10-03,65.739998,66.190002,65.57,66.059998,65.952202,1987000
2017-10-04,66.16999799999999,66.43,65.849998,66.32,66.211784,881500
2017-10-05,66.43,67.029999,66.279999,67.010002,66.90065799999999,1470800
2017-10-06,66.910004,67.029999,66.629997,66.860001,66.7509,826600
2017-10-09,66.940002,67.57,66.809998,67.33000200000001,67.220139,838900
2017-10-10,67.470001,67.739998,67.32,67.68,67.569565,675400
2017-10-11,67.720001,67.949997,67.25,67.57,67.45974,1396400
2017-10-12,67.43,68.139999,67.379997,67.809998,67.699348,1305900
2017-10-13,68.07,68.07,67.529999,67.68,67.569565,685300
2017-10-16,67.889999,68.010002,67.209999,67.68,67.569565,990800
2017-10-17,67.650002,67.839996,67.050003,67.400002,67.290024,598600
2017-10-18,67.650002,67.889999,67.120003,67.160004,67.050415,742100
2017-10-19,66.940002,67.33000200000001,66.629997,67.33000200000001,67.220139,828000
2017-10-20,67.660004,68.33000200000001,67.57,67.879997,67.769234,932100
2017-10-23,68.139999,68.449997,67.790001,68.150002,68.038795,1212200
2017-10-24,68.290001,68.459999,67.82,68.18,68.068748,1136000
2017-10-25,70.599998,71.629997,69.849998,70.41999799999999,70.305092,2151900
2017-10-26,71.019997,71.510002,70.519997,70.709999,70.59461999999999,1290900
2017-10-27,70.839996,71.08000200000001,70.040001,70.510002,70.394951,1533900
2017-10-30,70.440002,71.230003,70.129997,70.980003,70.864182,1420600
2017-10-31,71.129997,72.290001,70.849998,72.050003,71.932434,1697200
2017-11-01,72.459999,72.620003,71.980003,72.139999,72.022285,1462400
2017-11-02,72.190002,72.43,71.769997,72.16999799999999,72.052238,886200
2017-11-03,72.16999799999999,72.489998,72.050003,72.260002,72.14209,2022900
2017-11-06,72.449997,73.839996,72.349998,73.660004,73.53981,1695000
2017-11-07,73.480003,73.57,71.910004,72.0,71.882515,1389500
2017-11-08,71.839996,72.269997,70.93,71.989998,71.872528,1205500
2017-11-09,71.260002,72.33000200000001,71.029999,72.230003,72.112144,1252100
2017-11-10,71.93,72.489998,71.66999799999999,72.33000200000001,72.211975,1126500
2017-11-13,72.120003,73.160004,71.940002,72.769997,72.651253,771200
2017-11-14,72.68,73.769997,72.25,73.410004,73.290215,1079700
2017-11-15,73.25,73.610001,72.230003,73.040001,72.920822,1201400
2017-11-16,73.150002,74.440002,73.010002,74.019997,73.89921600000001,1112600
2017-11-17,73.730003,74.129997,73.440002,73.779999,73.659607,1007300
2017-11-20,73.93,74.16999799999999,73.309998,73.379997,73.260262,730500
2017-11-21,73.709999,74.349998,73.66999799999999,74.019997,73.89921600000001,840500
2017-11-22,74.150002,74.33000200000001,73.589996,73.769997,73.64962,852600
2017-11-24,74.129997,74.720001,74.129997,74.510002,74.38842,264800
2017-11-27,74.309998,74.529999,73.739998,74.050003,73.929176,926300
2017-11-28,74.08000200000001,74.559998,73.730003,74.160004,74.03899399999999,1350000
2017-11-29,74.300003,74.529999,71.699997,72.33000200000001,72.211975,1536900
2017-11-30,72.650002,74.58000200000001,72.33000200000001,74.360001,74.238663,2277600
2017-12-01,74.129997,74.459999,72.870003,73.879997,73.759445,1216700
2017-12-04,74.019997,74.400002,72.550003,73.099998,72.980721,1470100
2017-12-05,73.019997,74.989998,72.650002,74.019997,73.89921600000001,1221100
2017-12-06,73.949997,75.199997,73.470001,74.809998,74.687927,1477400
2017-12-07,74.779999,76.559998,74.779999,75.93,75.806099,1658300
2017-12-08,76.190002,77.379997,75.989998,76.58000200000001,76.45504,1573900
2017-12-11,75.510002,76.66999799999999,74.989998,76.620003,76.49498,1081100
2017-12-12,76.550003,77.199997,76.239998,77.0,76.874359,868600
2017-12-13,77.230003,77.559998,76.220001,76.5,76.375175,929700
2017-12-14,76.5,77.110001,76.360001,76.629997,76.504959,1075600
2017-12-15,77.120003,77.870003,76.650002,77.809998,77.683029,2277500
2017-12-18,78.010002,79.470001,77.629997,79.010002,78.88108100000001,1457100
2017-12-19,79.190002,80.230003,79.0,79.66999799999999,79.540001,1839500
2017-12-20,79.910004,80.510002,79.5,79.989998,79.989998,1398200
2017-12-21,80.099998,80.290001,78.43,78.559998,78.559998,1100600
2017-12-22,78.949997,79.900002,78.480003,78.800003,78.800003,1066300
2017-12-26,78.809998,79.290001,78.220001,79.110001,79.110001,780100
2017-12-27,78.949997,79.33000200000001,78.68,79.300003,79.300003,816300
2017-12-28,79.690002,79.739998,79.129997,79.699997,79.699997,527200
2017-12-29,79.720001,79.82,78.940002,79.089996,79.089996,654700
