Date,Open,High,Low,Close,Adj Close,Volume
2017-06-26,122.410004,123.089996,121.809998,121.870003,120.413101,1644500
2017-06-27,121.91999799999999,122.139999,121.510002,121.589996,120.136444,1703100
2017-06-28,122.07,122.599998,121.690002,122.5,121.035568,1801200
2017-06-29,122.41999799999999,122.459999,120.620003,121.650002,120.195732,2358600
2017-06-30,122.010002,122.639999,121.620003,122.110001,120.65023000000001,2410200
2017-07-03,122.610001,123.150002,122.059998,122.08000200000001,120.62058999999999,1156200
2017-07-05,122.370003,123.010002,122.16999799999999,122.790001,121.322098,1738000
2017-07-06,122.559998,123.0,121.879997,121.889999,120.432854,3058200
2017-07-07,122.279999,122.900002,122.040001,122.610001,121.14425700000001,1762900
2017-07-10,122.730003,123.739998,122.349998,123.059998,121.588875,2053100
2017-07-11,123.160004,123.68,122.360001,123.540001,122.06314099999999,1953500
2017-07-12,124.019997,124.790001,123.660004,123.709999,122.231102,2376900
2017-07-13,123.66999799999999,123.730003,122.839996,123.07,121.59875500000001,2687900
2017-07-14,123.440002,123.639999,122.790001,123.410004,121.934692,1779500
2017-07-17,123.730003,123.730003,122.989998,123.110001,121.638275,1842400
2017-07-18,122.82,122.949997,121.93,122.629997,121.16400900000001,1881700
2017-07-19,123.050003,123.230003,122.550003,123.08000200000001,121.608635,1711000
2017-07-20,122.860001,123.290001,122.309998,122.449997,120.98616000000001,1831400
2017-07-21,122.290001,123.5,121.860001,123.489998,122.013725,2472500
2017-07-24,123.489998,123.75,122.839996,123.129997,121.65803500000001,3679800
2017-07-25,121.900002,122.0,119.989998,120.41999799999999,118.98043100000001,4801400
2017-07-26,120.41999799999999,120.57,119.290001,119.540001,118.110954,2993900
2017-07-27,119.370003,119.41999799999999,117.849998,118.690002,117.27111799999999,4257300
2017-07-28,118.790001,119.449997,118.290001,118.870003,117.448967,2150800
2017-07-31,119.160004,119.339996,118.440002,118.57,117.15255,2172300
2017-08-01,119.0,119.25,118.360001,118.879997,117.45883899999998,1553300
2017-08-02,118.800003,120.389999,118.660004,120.349998,118.91127,2339400
2017-08-03,120.379997,121.110001,119.860001,121.099998,119.652298,2031200
2017-08-04,121.220001,121.660004,120.650002,121.489998,120.03764299999999,1803600
2017-08-07,119.309998,119.75,117.860001,118.519997,117.10314199999999,4975700
2017-08-08,118.449997,118.989998,118.010002,118.190002,116.777092,2766900
2017-08-09,118.57,118.760002,117.029999,117.199997,115.79892,3183400
2017-08-10,116.889999,117.290001,116.089996,116.760002,115.364189,3158400
2017-08-11,117.0,117.760002,116.349998,116.889999,115.49263799999999,2090900
2017-08-14,117.300003,117.550003,116.940002,117.150002,115.749527,1839700
2017-08-15,117.120003,117.120003,115.709999,115.959999,114.573746,2285100
2017-08-16,115.91999799999999,118.099998,115.82,118.0,117.29744,3452400
2017-08-17,117.779999,117.779999,116.08000200000001,116.099998,115.408752,2721900
2017-08-18,116.040001,116.269997,115.349998,115.480003,114.792442,2760400
2017-08-21,115.620003,115.699997,114.68,115.279999,114.593636,1913200
2017-08-22,115.58000200000001,115.83000200000001,115.029999,115.690002,115.001198,2406500
2017-08-23,115.410004,118.870003,114.93,117.029999,116.33321399999998,6203500
2017-08-24,117.209999,117.209999,114.949997,115.300003,114.613518,4331000
2017-08-25,115.779999,116.089996,115.019997,115.07,114.38488000000001,2246100
2017-08-28,115.290001,115.779999,115.190002,115.33000200000001,114.64334099999999,3479900
2017-08-29,115.059998,118.739998,114.440002,118.699997,117.993271,5572900
2017-08-30,118.949997,119.860001,118.309998,119.599998,118.88790900000001,5214300
2017-08-31,119.629997,120.190002,118.809998,119.720001,119.007202,3979000
2017-09-01,119.739998,120.160004,117.82,117.91999799999999,117.21791100000002,2644700
2017-09-05,115.589996,115.900002,111.129997,111.209999,110.547867,14218200
2017-09-06,111.0,111.089996,109.099998,109.610001,108.95738999999999,9189100
2017-09-07,109.610001,110.07,109.099998,109.980003,109.325195,5153100
2017-09-08,110.110001,110.339996,109.349998,109.550003,108.897751,4404100
2017-09-11,110.010002,110.730003,109.279999,109.639999,108.98721299999998,5623200
2017-09-12,110.07,110.309998,109.699997,109.860001,109.20590200000001,3966400
2017-09-13,110.150002,110.470001,109.809998,110.279999,109.623405,3820900
2017-09-14,110.269997,113.279999,110.099998,113.139999,112.46637700000001,7032800
2017-09-15,113.730003,113.91999799999999,112.730003,113.08000200000001,112.40673100000001,6529600
2017-09-18,113.400002,113.639999,112.650002,112.769997,112.09857199999999,4039600
2017-09-19,113.0,113.650002,112.760002,113.650002,112.973343,3328400
2017-09-20,113.230003,114.230003,113.220001,114.099998,113.420654,3435300
2017-09-21,114.18,114.83000200000001,113.57,114.5,113.818275,2565200
2017-09-22,114.41999799999999,115.120003,114.129997,115.010002,114.32524099999999,2833400
2017-09-25,114.91999799999999,115.0,113.709999,114.290001,113.609528,3700100
2017-09-26,114.58000200000001,115.010002,114.230003,114.720001,114.03697199999999,4020200
2017-09-27,114.860001,117.459999,114.839996,117.18,116.482323,5575500
2017-09-28,116.989998,117.040001,115.379997,115.839996,115.150299,6029200
2017-09-29,115.32,116.129997,114.489998,116.08000200000001,115.38887,3270400
2017-10-02,116.139999,117.650002,115.940002,117.58000200000001,116.879944,2330800
2017-10-03,118.0,118.0,117.279999,117.709999,117.00916299999999,2211100
2017-10-04,117.870003,118.220001,117.519997,117.629997,116.92964199999999,2799900
2017-10-05,117.629997,118.33000200000001,117.440002,118.16999799999999,117.46642299999999,2676500
2017-10-06,117.900002,118.279999,117.599998,118.230003,117.52606999999999,1790100
2017-10-09,118.290001,118.879997,118.089996,118.629997,117.92368300000001,1749500
2017-10-10,118.610001,118.82,117.75,118.120003,117.416725,2664600
2017-10-11,118.309998,118.599998,117.43,117.75,117.048927,3085900
2017-10-12,117.66999799999999,118.93,117.629997,118.82,118.11255600000001,2375600
2017-10-13,119.07,119.949997,118.720001,118.720001,118.013153,3472500
2017-10-16,118.839996,119.5,118.400002,119.010002,118.30143000000001,2163600
2017-10-17,118.629997,119.370003,118.18,119.360001,118.649345,2026500
2017-10-18,119.5,119.5,118.599998,119.18,118.470413,1855600
2017-10-19,119.099998,119.529999,118.220001,119.489998,118.77856399999999,1631700
2017-10-20,119.959999,120.93,119.760002,120.93,120.20999099999999,2514700
2017-10-23,120.760002,121.18,120.470001,120.889999,120.170235,2577600
2017-10-24,119.949997,123.279999,118.949997,119.739998,119.027077,5432500
2017-10-25,119.709999,120.290001,118.870003,118.989998,118.28153999999999,3687300
2017-10-26,119.449997,120.07,119.0,119.93,119.21595,3380800
2017-10-27,119.620003,119.949997,118.959999,119.07,118.361069,2852800
2017-10-30,119.410004,120.529999,118.849998,119.83000200000001,119.116547,4432400
2017-10-31,120.040001,120.239998,119.5,119.760002,119.04695900000002,3440600
2017-11-01,120.550003,121.0,119.93,120.120003,119.404816,2690600
2017-11-02,120.089996,121.510002,119.709999,121.459999,120.73683899999999,1963100
2017-11-03,121.75,121.75,120.379997,121.07,120.34915900000001,2405700
2017-11-06,121.260002,121.459999,120.370003,120.389999,119.67321000000001,2415600
2017-11-07,120.66999799999999,121.459999,120.379997,120.75,120.031067,1853600
2017-11-08,120.519997,120.989998,120.010002,120.279999,119.56386599999999,2011000
2017-11-09,120.279999,120.349998,118.089996,118.370003,117.665237,2815000
2017-11-10,118.0,118.480003,118.0,118.110001,117.406784,3122500
2017-11-13,117.949997,118.0,116.91999799999999,117.07,116.372978,2216900
2017-11-14,117.07,119.019997,117.0,118.800003,118.09268200000001,2857900
2017-11-15,118.269997,118.379997,116.58000200000001,117.57,116.86999499999999,2628000
2017-11-16,117.300003,118.209999,117.099998,117.889999,117.889999,2121600
2017-11-17,117.489998,117.629997,116.480003,116.529999,116.529999,2808700
2017-11-20,116.83000200000001,117.18,116.300003,116.379997,116.379997,2914900
2017-11-21,116.470001,117.629997,116.470001,117.040001,117.040001,2493000
2017-11-22,117.0,117.190002,116.550003,116.730003,116.730003,2860600
2017-11-24,117.0,117.160004,116.349998,116.910004,116.910004,1486400
2017-11-27,116.82,117.220001,116.440002,117.120003,117.120003,2569500
2017-11-28,117.449997,118.019997,116.900002,117.709999,117.709999,2733700
2017-11-29,117.839996,118.459999,117.66999799999999,118.160004,118.160004,2769300
2017-11-30,118.93,121.75,118.610001,121.449997,121.449997,5374400
2017-12-01,121.660004,121.949997,118.790001,120.120003,120.120003,3881800
2017-12-04,121.18,121.93,120.019997,120.040001,120.040001,2756900
2017-12-05,121.989998,122.529999,120.199997,120.290001,120.290001,3149300
2017-12-06,121.160004,121.400002,120.370003,121.199997,121.199997,2607400
2017-12-07,121.32,122.83000200000001,121.059998,122.400002,122.400002,3608300
2017-12-08,122.400002,123.089996,122.260002,122.809998,122.809998,2999700
2017-12-11,122.93,123.529999,122.5,123.300003,123.300003,3137500
2017-12-12,123.529999,124.160004,122.970001,123.480003,123.480003,3528300
2017-12-13,123.5,124.709999,123.279999,124.300003,124.300003,5207100
2017-12-14,124.510002,124.870003,123.400002,123.760002,123.760002,3033600
2017-12-15,124.800003,126.440002,124.160004,126.16999799999999,126.16999799999999,6193600
2017-12-18,126.739998,127.540001,126.269997,126.709999,126.709999,4225100
2017-12-19,127.209999,127.209999,125.629997,126.779999,126.779999,3643100
2017-12-20,127.370003,127.889999,126.290001,127.0,127.0,3270800
2017-12-21,127.25,127.559998,126.849998,127.309998,127.309998,3023900
2017-12-22,127.519997,127.599998,126.949997,127.230003,127.230003,1604500
2017-12-26,127.449997,127.940002,126.989998,127.139999,127.139999,1052700
2017-12-27,127.459999,127.610001,126.91999799999999,127.58000200000001,127.58000200000001,1810800
2017-12-28,127.730003,128.169998,127.290001,128.119995,128.119995,1413000
2017-12-29,128.320007,128.490005,127.57,127.57,127.57,1806900
