Date,Open,High,Low,Close,Adj Close,Volume
2017-06-15,47.470001,48.139998999999996,47.34,47.799999,47.014565000000005,4673400
2017-06-16,48.049999,49.68,47.93,49.540001000000004,48.725975,6182700
2017-06-19,49.540001000000004,50.189999,49.400002,49.82,49.001373,2977700
2017-06-20,48.959998999999996,49.669998,47.389998999999996,47.720001,46.935879,5356700
2017-06-21,47.349998,47.43,45.259997999999996,45.66,44.909729,5130300
2017-06-22,45.869999,46.25,45.150002,45.630001,44.880226,2693300
2017-06-23,45.720001,46.189999,45.52,46.080002,45.322829999999996,10019500
2017-06-26,46.330002,46.669998,45.790001000000004,46.209998999999996,45.450695,2490800
2017-06-27,46.34,46.950001,46.139998999999996,46.209998999999996,45.450695,2116900
2017-06-28,46.330002,47.48,46.290001000000004,47.139998999999996,46.36541,2562300
2017-06-29,47.400002,48.509997999999996,47.27,47.450001,46.670319,3551000
2017-06-30,47.599998,48.41,47.099998,47.93,47.142429,2817400
2017-07-03,48.18,49.560001,48.110001000000004,49.330002,48.519428000000005,1277800
2017-07-05,48.98,49.110001000000004,47.59,47.650002,46.867031,2251300
2017-07-06,47.650002,47.91,45.639998999999996,45.77,45.017921,3540100
2017-07-07,45.529999,45.700001,44.599998,45.110001000000004,44.368767,4343400
2017-07-10,46.09,47.380001,45.650002,47.110001000000004,46.335907,5679500
2017-07-11,47.110001000000004,47.639998999999996,46.509997999999996,47.200001,46.424427,3348400
2017-07-12,47.990002000000004,48.290001000000004,47.009997999999996,47.580002,46.798187,3218800
2017-07-13,47.459998999999996,48.279999,47.299999,48.240002000000004,47.447338,2615800
2017-07-14,48.419998,48.709998999999996,48.200001,48.560001,47.762081,2305300
2017-07-17,48.380001,48.77,48.240002000000004,48.68,47.880103999999996,3011000
2017-07-18,49.18,49.25,47.470001,47.73,46.945717,2321400
2017-07-19,47.43,50.130001,47.32,49.860001000000004,49.298935,6096900
2017-07-20,50.360001000000004,50.529999,49.290001000000004,49.349998,48.794674,3460400
2017-07-21,49.290001000000004,49.400002,48.279999,48.41,47.865253,3347600
2017-07-24,48.540001000000004,48.759997999999996,47.59,47.959998999999996,47.420315,2620100
2017-07-25,48.869999,49.75,48.540001000000004,48.860001000000004,48.310188000000004,3558900
2017-07-26,49.209998999999996,49.799999,48.759997999999996,48.860001000000004,48.310188000000004,2063200
2017-07-27,48.84,50.330002,48.360001000000004,50.220001,49.654888,3714600
2017-07-28,50.150002,51.209998999999996,49.720001,50.009997999999996,49.447247,3982700
2017-07-31,50.0,50.009997999999996,49.099998,49.48,48.92321,2085500
2017-08-01,49.439999,49.439999,48.48,48.66,48.112438,2843300
2017-08-02,48.18,48.349998,47.07,47.91,47.37088,4465600
2017-08-03,47.200001,47.200001,43.240002000000004,44.060001,43.564201000000004,11184000
2017-08-04,44.209998999999996,45.310001,43.610001000000004,45.220001,44.711151,7043100
2017-08-07,44.709998999999996,45.099998,44.200001,44.389998999999996,43.890488,3904900
2017-08-08,44.360001000000004,45.279999,43.93,44.119999,43.623528,3448700
2017-08-09,44.560001,44.970001,43.25,43.580002,43.089607,3321900
2017-08-10,43.52,43.880001,42.360001000000004,42.610001000000004,42.130520000000004,3803900
2017-08-11,42.240002000000004,42.919998,42.169998,42.389998999999996,41.912994,2506000
2017-08-14,42.41,42.580002,41.470001,41.57,41.102222,3597500
2017-08-15,41.389998999999996,41.66,41.0,41.540001000000004,41.072559000000005,4038600
2017-08-16,41.68,41.880001,40.509997999999996,40.630001,40.172798,3313700
2017-08-17,40.720001,40.720001,39.869999,39.889998999999996,39.441128000000006,2728600
2017-08-18,39.860001000000004,40.93,39.779999,40.310001,39.856403,3046500
2017-08-21,40.150002,40.259997999999996,39.040001000000004,39.52,39.075291,4071400
2017-08-22,39.619999,40.049999,39.580002,39.889998999999996,39.441128000000006,3008100
2017-08-23,39.759997999999996,40.689999,39.459998999999996,40.240002000000004,39.787189,3809000
2017-08-24,40.049999,40.369999,39.860001000000004,40.029999,39.579547999999996,1886500
2017-08-25,40.189999,40.389998999999996,39.779999,40.060001,39.609215,2399400
2017-08-28,39.990002000000004,40.25,38.82,39.349998,38.907204,3888700
2017-08-29,38.84,39.23,38.349998,38.869999,38.432606,3111000
2017-08-30,38.709998999999996,39.200001,38.259997999999996,38.369999,37.938229,4721300
2017-08-31,38.369999,39.18,38.139998999999996,38.84,38.402939,4989500
2017-09-01,39.0,39.700001,38.619999,39.48,39.035740000000004,2955900
2017-09-05,39.740002000000004,40.139998999999996,39.080002,39.419998,38.976414,2889500
2017-09-06,39.709998999999996,40.529999,39.66,40.130001,39.678429,2902000
2017-09-07,40.029999,40.849998,39.889998999999996,40.73,40.271675,4129400
2017-09-08,40.310001,40.48,38.98,39.299999,38.857765,3725900
2017-09-11,39.43,40.150002,39.330002,39.759997999999996,39.312588,2560600
2017-09-12,40.02,40.799999,39.82,40.52,40.064037,2391800
2017-09-13,40.73,42.369999,40.669998,42.34,41.86356,4401100
2017-09-14,42.02,42.82,41.799999,42.220001,41.744907,4117600
2017-09-15,42.209998999999996,42.540001000000004,42.060001,42.52,42.041534000000006,3101600
2017-09-18,42.330002,42.73,41.970001,42.299999,41.824009000000004,2550100
2017-09-19,42.299999,42.369999,41.610001000000004,41.75,41.280196999999994,1865600
2017-09-20,41.84,43.080002,41.82,43.049999,42.565567,3033300
2017-09-21,43.060001,43.43,42.59,43.360001000000004,42.872082,2566800
2017-09-22,43.209998999999996,43.66,43.029999,43.57,43.079716,1920900
2017-09-25,43.869999,45.5,43.830002,45.060001,44.552948,4220300
2017-09-26,44.709998999999996,46.169998,44.66,45.959998999999996,45.442822,4365500
2017-09-27,46.150002,46.439999,45.369999,46.259997999999996,45.739445,2356200
2017-09-28,46.380001,46.939999,45.389998999999996,45.799999,45.284622,3362200
2017-09-29,45.5,45.810001,45.18,45.799999,45.284622,2051400
2017-10-02,45.150002,45.84,44.330002,45.720001,45.205524,2234900
2017-10-03,45.75,45.939999,45.169998,45.439999,44.928672999999996,1637400
2017-10-04,45.459998999999996,45.68,44.75,45.139998999999996,44.63205,4591300
2017-10-05,45.189999,45.959998999999996,45.049999,45.82,45.304398,2118500
2017-10-06,45.25,45.73,44.669998,45.169998,44.661709,2548400
2017-10-09,45.34,45.91,44.900002,45.849998,45.334057,3278500
2017-10-10,45.040001000000004,45.259997999999996,42.41,42.459998999999996,41.982203999999996,10110700
2017-10-11,42.549999,42.759997999999996,41.700001,41.959998999999996,41.487831,4867100
2017-10-12,41.509997999999996,41.740002000000004,40.360001000000004,41.41,40.944023,6136700
2017-10-13,42.040001000000004,42.080002,41.130001,41.599998,41.131882,3019600
2017-10-16,42.0,42.77,41.700001,42.73,42.249168,4190100
2017-10-17,42.57,43.16,42.189999,42.759997999999996,42.278831,3392700
2017-10-18,42.799999,43.610001000000004,42.52,42.650002,42.170071,4142500
2017-10-19,42.099998,42.950001,42.02,42.150002,41.675697,3679900
2017-10-20,42.049999,42.150002,41.470001,41.529999,41.307674,4431600
2017-10-23,41.560001,41.860001000000004,40.279999,40.299999,40.084259,5102300
2017-10-24,40.470001,40.82,39.799999,40.139998999999996,39.925117,5513500
2017-10-25,39.880001,39.990002000000004,38.970001,39.509997999999996,39.298489000000004,3969200
2017-10-26,39.560001,40.0,38.900002,39.59,39.378063,3114500
2017-10-27,39.18,40.970001,39.110001000000004,40.740002000000004,40.521908,3625200
2017-10-30,40.82,41.5,40.5,40.810001,40.591534,2323500
2017-10-31,40.799999,41.529999,40.52,41.369999,41.148533,2073600
2017-11-01,41.77,42.689999,41.52,42.23,42.003929,3522700
2017-11-02,41.639998999999996,43.48,41.380001,41.68,41.456875,3534400
2017-11-03,41.77,43.200001,41.689999,42.75,42.521145000000004,3123500
2017-11-06,43.119999,45.75,43.009997999999996,45.740002000000004,45.49514,5452200
2017-11-07,45.919998,46.470001,45.080002,45.189999,44.948082,3761100
2017-11-08,45.110001000000004,45.290001000000004,44.110001000000004,44.509997999999996,44.271721,4365500
2017-11-09,44.32,45.630001,44.139998999999996,45.240002000000004,44.997818,3444100
2017-11-10,45.209998999999996,45.360001000000004,44.029999,44.130001,43.893757,2237700
2017-11-13,44.0,44.0,43.25,43.490002000000004,43.257187,1969900
2017-11-14,43.049999,43.189999,41.849998,41.880001,41.655803999999996,2450300
2017-11-15,41.32,41.59,40.720001,41.029999,40.810352,2855600
2017-11-16,41.110001000000004,41.240002000000004,40.200001,40.490002000000004,40.273247,2450800
2017-11-17,40.849998,41.360001000000004,40.66,41.18,40.959548999999996,2113700
2017-11-20,40.970001,41.549999,40.700001,41.07,40.85014,2706900
2017-11-21,41.330002,41.900002,41.240002000000004,41.439999,41.218154999999996,2017700
2017-11-22,41.93,42.380001,41.529999,41.540001000000004,41.317623,2094100
2017-11-24,41.77,41.93,41.110001000000004,41.139998999999996,40.919762,1103700
2017-11-27,40.970001,41.18,39.740002000000004,39.860001000000004,39.646618,2944100
2017-11-28,39.900002,40.34,39.52,40.27,40.05442,2118300
2017-11-29,40.119999,41.099998,40.09,40.740002000000004,40.521908,1788000
2017-11-30,41.009997999999996,42.09,41.0,41.830002,41.606071,3914000
2017-12-01,42.279999,44.77,42.240002000000004,44.220001,43.983276000000004,5402300
2017-12-04,43.990002000000004,44.75,43.119999,43.209998999999996,42.978683000000004,2758900
2017-12-05,43.040001000000004,43.240002000000004,42.029999,42.150002,41.924358000000005,1871100
2017-12-06,41.82,41.869999,40.470001,40.57,40.352814,2658400
2017-12-07,40.549999,41.240002000000004,40.43,40.630001,40.412495,2200400
2017-12-08,41.130001,41.400002,40.59,40.700001,40.482121,3421800
2017-12-11,40.91,42.150002,40.080002,40.189999,39.97485,5196400
2017-12-12,40.490002000000004,40.790001000000004,39.32,39.720001,39.507366,4167400
2017-12-13,39.830002,40.389998999999996,39.450001,39.799999,39.586937,3784700
2017-12-14,39.619999,40.23,39.349998,39.419998,39.208969,3129900
2017-12-15,39.66,40.09,39.27,39.470001,39.258705,5144900
2017-12-18,39.599998,40.150002,39.200001,39.919998,39.706295000000004,3480200
2017-12-19,40.049999,40.919998,39.889998999999996,40.25,40.034527000000004,2617700
2017-12-20,40.66,41.360001000000004,40.049999,41.259997999999996,41.039120000000004,2913800
2017-12-21,41.220001,43.470001,40.91,43.310001,43.078148,5213100
2017-12-22,43.400002,43.560001,42.59,42.91,42.68029,2528300
2017-12-26,43.130001,43.700001,42.849998,43.360001000000004,43.12788,2103400
2017-12-27,43.299999,43.349998,42.619999,42.889998999999996,42.660396999999996,2127000
2017-12-28,42.830002,43.07,42.669998,42.869999,42.640503,2075600
2017-12-29,43.02,43.189999,42.130001,42.220001,41.993984000000005,3258900
