Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,63.290001000000004,63.889998999999996,62.349998,62.75,62.488647,2397200
2017-06-13,62.700001,63.299999,62.490002000000004,63.279999,63.016434,833700
2017-06-14,63.450001,63.889998999999996,63.279999,63.73,63.464560999999996,899700
2017-06-15,63.459998999999996,63.619999,63.049999,63.310001,63.046314,1031400
2017-06-16,63.110001000000004,63.73,62.66,63.700001,63.434684999999995,1700500
2017-06-19,64.010002,64.260002,63.82,63.98,63.713516000000006,676900
2017-06-20,63.889998999999996,64.050003,63.18,63.349998,63.08614300000001,944300
2017-06-21,63.380001,63.810001,63.290001000000004,63.77,63.504394999999995,958100
2017-06-22,63.720001,64.08000200000001,63.68,63.830002,63.564147999999996,825200
2017-06-23,63.91,64.0,63.5,63.84,63.5741,1389700
2017-06-26,63.98,64.160004,63.18,64.07,63.803146,850500
2017-06-27,63.919998,65.0,63.709998999999996,64.43,64.161652,1800900
2017-06-28,64.519997,65.5,63.990002000000004,65.25,65.067101,1182800
2017-06-29,65.16999799999999,65.440002,64.110001,64.529999,64.349121,1167800
2017-06-30,64.900002,65.050003,64.449997,64.839996,64.658241,762900
2017-07-03,65.139999,65.440002,64.510002,64.629997,64.448837,475400
2017-07-05,64.739998,65.269997,64.300003,65.08000200000001,64.897583,1053800
2017-07-06,64.769997,65.07,64.0,64.290001,64.10979499999999,1948600
2017-07-07,64.449997,64.879997,64.199997,64.599998,64.418922,1077000
2017-07-10,64.629997,64.720001,64.08000200000001,64.239998,64.059929,1168400
2017-07-11,64.379997,64.980003,63.73,64.099998,63.920322,1190200
2017-07-12,64.599998,65.110001,64.339996,64.400002,64.219482,1038500
2017-07-13,64.550003,65.099998,64.110001,64.889999,64.708115,773500
2017-07-14,65.0,65.239998,64.900002,65.110001,64.92749,917700
2017-07-17,64.900002,65.400002,64.709999,65.059998,64.87763199999999,774500
2017-07-18,65.050003,65.190002,64.529999,65.0,64.81781,906600
2017-07-19,65.07,65.099998,64.5,64.610001,64.42890200000001,1744500
2017-07-20,64.489998,64.540001,62.990002000000004,63.029999,62.853320999999994,2671800
2017-07-21,63.040001000000004,63.43,62.57,62.919998,62.743632999999996,2812900
2017-07-24,62.970001,63.029999,62.360001000000004,62.689999,62.514278000000004,2747300
2017-07-25,62.98,63.099998,62.459998999999996,63.049999,62.873268,1119300
2017-07-26,63.07,63.290001000000004,62.759997999999996,63.169998,62.992928000000006,997300
2017-07-27,63.060001,63.23,62.639998999999996,62.91,62.733662,1208900
2017-07-28,63.009997999999996,63.150002,62.25,62.650002,62.474392,1033100
2017-07-31,62.799999,62.799999,61.869999,62.029999,61.856125,1251200
2017-08-01,62.110001000000004,62.110001000000004,60.700001,61.52,61.347556999999995,2333300
2017-08-02,61.369999,61.470001,60.619999,61.16,60.988567,1014900
2017-08-03,61.02,61.41,60.689999,61.349998,61.178031999999995,655000
2017-08-04,61.380001,61.75,60.82,61.59,61.417362,1448400
2017-08-07,61.639998999999996,62.389998999999996,61.459998999999996,62.34,62.165259999999996,1587800
2017-08-08,62.0,62.32,61.130001,61.41,61.237865,2044300
2017-08-09,58.77,58.900002,55.849998,56.23,56.072384,6053900
2017-08-10,55.869999,56.169998,55.240002000000004,55.5,55.344432999999995,3521200
2017-08-11,55.580002,55.580002,54.5,55.330002,55.174907999999995,3566600
2017-08-14,55.77,56.150002,54.040001000000004,54.290001000000004,54.137825,2875300
2017-08-15,54.139998999999996,54.139998999999996,53.209998999999996,53.759997999999996,53.609306000000004,2870000
2017-08-16,54.0,54.110001000000004,52.73,53.48,53.330093000000005,2168300
2017-08-17,53.450001,53.849998,53.150002,53.169998,53.020962,1659700
2017-08-18,53.139998999999996,53.560001,52.82,52.849998,52.701859,1573700
2017-08-21,52.709998999999996,53.07,52.540001000000004,52.790001000000004,52.642029,1335100
2017-08-22,52.689999,53.880001,52.560001,53.689999,53.539505000000005,1649800
2017-08-23,53.369999,53.419998,52.93,53.220001,53.070824,1197700
2017-08-24,53.0,54.810001,53.0,54.619999,54.466896,3173600
2017-08-25,54.700001,55.040001000000004,54.330002,54.799999,54.646393,1864500
2017-08-28,54.91,55.290001000000004,54.709998999999996,55.16,55.005386,1751300
2017-08-29,54.939999,55.939999,54.849998,55.700001,55.543868999999994,2251200
2017-08-30,55.509997999999996,55.82,55.360001000000004,55.669998,55.513954000000005,1879800
2017-08-31,55.66,56.639998999999996,55.580002,56.57,56.411434,1517900
2017-09-01,56.669998,56.82,56.240002000000004,56.66,56.501179,1675400
2017-09-05,56.650002,56.73,55.889998999999996,56.490002000000004,56.331661,1228800
2017-09-06,56.580002,57.41,56.48,56.939999,56.780395999999996,1428500
2017-09-07,56.93,58.18,56.68,57.830002,57.6679,2594300
2017-09-08,57.919998,58.810001,57.919998,58.439999,58.276188,3016800
2017-09-11,58.77,59.419998,58.43,59.240002000000004,59.073948,2005200
2017-09-12,59.23,59.599998,59.009997999999996,59.439999,59.273388,1459900
2017-09-13,59.27,59.860001000000004,58.98,59.139998999999996,58.974228000000004,2117700
2017-09-14,59.139998999999996,59.139998999999996,57.490002000000004,58.119999,57.957085,2080200
2017-09-15,58.84,59.57,58.509997999999996,59.34,59.173671999999996,2670700
2017-09-18,59.220001,59.380001,58.310001,58.709998999999996,58.545432999999996,1995400
2017-09-19,58.709998999999996,58.759997999999996,57.75,57.849998,57.68784300000001,1570100
2017-09-20,58.349998,58.830002,58.080002,58.650002,58.485603000000005,1107000
2017-09-21,58.48,58.77,57.610001000000004,57.810001,57.647957,1104900
2017-09-22,57.75,58.599998,57.650002,58.529999,58.365936,970300
2017-09-25,58.279999,59.220001,58.110001000000004,59.16,58.994170999999994,1222200
2017-09-26,59.150002,59.880001,59.02,59.549999,59.383076,1382600
2017-09-27,59.68,59.860001000000004,58.91,59.77,59.602467000000004,1216400
2017-09-28,59.790001000000004,60.630001,59.09,59.23,59.151061999999996,996200
2017-09-29,59.040001000000004,59.880001,58.720001,59.810001,59.730293,1103500
2017-10-02,58.0,58.310001,54.91,56.330002,56.254932,6473000
2017-10-03,56.5,56.889998999999996,55.369999,55.650002,55.575835999999995,3423500
2017-10-04,55.5,57.299999,55.060001,57.209998999999996,57.13375500000001,4749300
2017-10-05,57.220001,59.549999,57.0,58.98,58.901398,3242400
2017-10-06,58.93,59.139998999999996,58.220001,58.509997999999996,58.432021999999996,3205200
2017-10-09,58.400002,58.459998999999996,58.02,58.09,58.012584999999994,1026800
2017-10-10,58.16,58.240002000000004,56.889998999999996,57.57,57.493275,2287000
2017-10-11,57.450001,57.560001,56.990002000000004,57.32,57.24361,1403600
2017-10-12,57.400002,58.490002000000004,57.09,58.41,58.332156999999995,1887900
2017-10-13,58.389998999999996,58.689999,57.790001000000004,58.220001,58.14241,1408300
2017-10-16,58.259997999999996,59.220001,58.25,59.189999,59.111115000000005,1981300
2017-10-17,59.200001,59.580002,58.889998999999996,59.5,59.420704,1706900
2017-10-18,59.200001,59.57,59.110001000000004,59.5,59.420704,2441700
2017-10-19,59.599998,60.700001,59.389998999999996,60.669998,60.589142,1846700
2017-10-20,60.869999,62.23,60.290001000000004,61.84,61.757587,2218800
2017-10-23,62.049999,62.18,61.400002,61.82,61.737614,2306500
2017-10-24,61.75,61.77,60.98,61.09,61.008587,2854700
2017-10-25,60.91,61.279999,60.66,61.0,60.918705,1688000
2017-10-26,61.330002,61.830002,61.02,61.369999,61.288212,1206700
2017-10-27,60.939999,61.599998,60.73,61.349998,61.268238000000004,1565900
2017-10-30,61.169998,61.360001000000004,60.669998,61.279999,61.198330000000006,1309600
2017-10-31,61.290001000000004,61.630001,60.799999,61.07,60.988613,1848400
2017-11-01,61.369999,61.740002000000004,61.060001,61.16,61.07849100000001,1820200
2017-11-02,61.259997999999996,61.610001000000004,60.790001000000004,61.16,61.07849100000001,2371100
2017-11-03,62.16,66.0,61.939999,64.800003,64.713646,4671000
2017-11-06,65.720001,67.949997,63.09,63.869999,63.784878000000006,2836200
2017-11-07,63.779999,64.410004,63.43,64.379997,64.294197,2314800
2017-11-08,64.440002,64.550003,63.98,64.510002,64.424026,1716700
2017-11-09,63.990002000000004,65.660004,63.98,65.559998,65.472626,1870000
2017-11-10,65.209999,65.599998,64.650002,65.58000200000001,65.49260699999999,1936000
2017-11-13,65.260002,66.209999,65.25,65.800003,65.712311,2055700
2017-11-14,65.339996,65.900002,64.959999,65.389999,65.302856,2290200
2017-11-15,65.779999,66.989998,65.559998,66.599998,66.511238,2559000
2017-11-16,66.879997,67.260002,66.58000200000001,67.18,67.090469,1408200
2017-11-17,67.059998,67.66999799999999,66.970001,67.550003,67.459976,1391800
2017-11-20,67.360001,67.550003,65.91999799999999,66.43,66.34146899999999,1996300
2017-11-21,66.099998,67.110001,65.75,67.010002,66.9207,1828000
2017-11-22,66.839996,67.779999,66.620003,67.589996,67.499916,1199100
2017-11-24,67.220001,67.58000200000001,67.199997,67.510002,67.420029,589600
2017-11-27,67.470001,68.209999,66.730003,68.0,67.909378,1119400
2017-11-28,68.550003,68.980003,68.290001,68.58000200000001,68.488602,1941800
2017-11-29,68.41999799999999,68.510002,67.66999799999999,68.360001,68.268898,1864800
2017-11-30,67.349998,67.959999,66.300003,67.010002,66.9207,2630300
2017-12-01,67.0,67.339996,65.43,66.08000200000001,65.991936,1922500
2017-12-04,66.480003,66.779999,65.720001,65.75,65.662376,1644500
2017-12-05,65.790001,66.260002,65.470001,65.610001,65.52256,1509500
2017-12-06,64.970001,65.82,64.970001,65.5,65.412704,1214400
2017-12-07,65.110001,65.559998,64.93,64.989998,64.903389,2152000
2017-12-08,65.910004,66.0,64.839996,64.900002,64.813507,1957700
2017-12-11,64.83000200000001,65.110001,64.650002,65.019997,64.93334200000001,1655800
2017-12-12,65.099998,65.410004,64.860001,64.989998,64.903389,1066600
2017-12-13,66.150002,67.059998,65.93,66.059998,65.971962,1624600
2017-12-14,66.019997,66.410004,65.519997,65.650002,65.562508,937200
2017-12-15,66.129997,66.800003,65.620003,66.480003,66.391403,1751900
2017-12-18,67.349998,67.349998,66.449997,66.650002,66.56118000000001,1352500
2017-12-19,66.639999,67.08000200000001,66.349998,66.599998,66.511238,1014900
2017-12-20,66.459999,66.660004,66.059998,66.150002,66.061844,1030600
2017-12-21,66.190002,66.360001,65.260002,65.5,65.412704,869000
2017-12-22,65.349998,65.879997,65.07,65.82,65.732285,599600
2017-12-26,65.980003,67.019997,65.82,66.260002,66.1717,856500
2017-12-27,66.360001,66.720001,65.91999799999999,66.029999,65.942001,917600
2017-12-28,66.160004,66.599998,65.620003,66.43,66.43,711500
2017-12-29,66.300003,66.720001,65.769997,65.83000200000001,65.83000200000001,916900
