Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,132.889999,132.990005,130.880005,131.449997,130.681351,826300
2017-06-30,132.0,133.229996,131.809998,132.75,131.97374,995800
2017-07-03,133.190002,133.470001,132.490005,132.940002,132.162628,715600
2017-07-05,133.279999,133.990005,133.119995,133.270004,132.49070700000001,970500
2017-07-06,133.070007,133.470001,132.139999,132.179993,131.407074,768500
2017-07-07,132.179993,132.78999299999998,131.619995,132.619995,131.844498,886700
2017-07-10,132.630005,132.83999599999999,131.679993,132.050003,131.277847,767800
2017-07-11,132.169998,132.649994,131.449997,131.889999,131.118759,607100
2017-07-12,132.66000400000001,133.41000400000001,132.559998,133.03999299999998,132.262024,819500
2017-07-13,133.050003,133.110001,131.850006,132.059998,131.287781,576800
2017-07-14,132.279999,132.940002,131.929993,132.720001,131.943924,542000
2017-07-17,132.800003,132.990005,131.78999299999998,132.169998,131.397125,1017700
2017-07-18,132.009995,132.71000700000002,131.949997,132.449997,131.675491,630300
2017-07-19,132.679993,133.059998,132.33999599999999,133.050003,132.271988,812200
2017-07-20,132.850006,133.149994,132.110001,132.449997,131.675491,812700
2017-07-21,132.28999299999998,133.419998,132.259995,133.050003,132.271988,611500
2017-07-24,132.759995,133.179993,131.639999,132.03999299999998,131.267883,710700
2017-07-25,132.759995,133.259995,132.53999299999998,132.899994,132.122849,584200
2017-07-26,132.830002,132.830002,132.149994,132.449997,131.675491,595400
2017-07-27,132.479996,132.820007,131.110001,131.820007,131.049179,829600
2017-07-28,131.940002,132.559998,131.389999,131.919998,131.14858999999998,847800
2017-07-31,132.5,133.059998,131.5,131.669998,130.900055,1392900
2017-08-01,131.080002,131.619995,127.18,131.429993,130.661453,1603400
2017-08-02,131.389999,133.059998,131.190002,132.899994,132.122849,1046600
2017-08-03,132.899994,133.0,132.240005,132.619995,131.844498,899100
2017-08-04,132.690002,133.25,132.350006,132.899994,132.122849,628200
2017-08-07,133.0,133.190002,131.919998,131.949997,131.178406,892800
2017-08-08,131.949997,132.070007,130.830002,131.240005,130.472565,636800
2017-08-09,131.360001,132.380005,131.350006,132.360001,131.58601399999998,690600
2017-08-10,132.059998,132.330002,130.190002,130.229996,129.46846000000002,770300
2017-08-11,130.720001,130.880005,129.740005,129.809998,129.050934,618700
2017-08-14,130.429993,131.46000700000002,130.0,131.46000700000002,130.691299,672000
2017-08-15,131.16000400000001,131.880005,130.970001,131.149994,130.38308700000002,824000
2017-08-16,131.429993,132.729996,131.429993,132.41000400000001,131.635727,678900
2017-08-17,131.509995,132.16000400000001,130.220001,130.229996,129.46846000000002,727400
2017-08-18,130.350006,130.649994,129.729996,130.110001,129.349182,720800
2017-08-21,130.16000400000001,130.740005,129.630005,130.399994,129.637482,559800
2017-08-22,130.630005,131.639999,130.41000400000001,131.479996,130.711166,506200
2017-08-23,131.199997,131.369995,130.639999,130.779999,130.01525900000001,471000
2017-08-24,130.779999,131.270004,130.009995,130.330002,129.567902,701900
2017-08-25,131.08999599999999,131.520004,130.759995,131.03999299999998,130.273743,470400
2017-08-28,131.009995,131.520004,130.509995,131.46000700000002,130.691299,745000
2017-08-29,130.970001,131.020004,130.470001,130.869995,130.104736,573500
2017-08-30,130.869995,131.03999299999998,130.46000700000002,130.979996,130.21409599999998,605400
2017-08-31,131.580002,133.46000700000002,131.350006,133.300003,132.520523,1254900
2017-09-01,133.570007,133.679993,131.979996,132.850006,132.073166,726100
2017-09-05,132.919998,133.389999,132.199997,133.229996,132.450928,856900
2017-09-06,132.860001,134.279999,129.970001,130.889999,130.124619,1968200
2017-09-07,131.100006,131.619995,130.520004,131.529999,130.76088000000001,999000
2017-09-08,131.139999,131.369995,130.479996,131.119995,130.353271,716100
2017-09-11,131.490005,131.490005,129.580002,129.830002,129.07081599999998,1716400
2017-09-12,129.820007,130.380005,129.199997,129.979996,129.21993999999998,1154700
2017-09-13,129.729996,129.91000400000001,129.240005,129.419998,128.663208,747200
2017-09-14,129.320007,131.029999,129.21000700000002,131.009995,130.24391200000002,1101700
2017-09-15,131.029999,131.490005,130.53999299999998,131.050003,130.283691,1208200
2017-09-18,131.050003,131.440002,130.470001,130.529999,130.13414,886600
2017-09-19,130.96000700000002,131.119995,130.380005,130.740005,130.34350600000002,652600
2017-09-20,130.949997,131.380005,130.240005,130.800003,130.40332,833600
2017-09-21,130.860001,131.179993,130.580002,130.940002,130.542892,1095900
2017-09-22,131.0,131.440002,130.740005,131.330002,130.931717,761900
2017-09-25,131.33999599999999,131.66000400000001,130.470001,131.490005,131.09123200000002,861800
2017-09-26,131.800003,131.990005,130.169998,130.229996,129.835037,563000
2017-09-27,130.279999,130.279999,127.629997,128.970001,128.578873,1054200
2017-09-28,128.949997,129.580002,128.75,129.270004,128.87796,586000
2017-09-29,129.270004,129.649994,128.529999,128.610001,128.219955,858200
2017-10-02,128.580002,130.75,128.380005,130.649994,130.253769,1175000
2017-10-03,130.899994,131.429993,130.389999,130.559998,130.164047,849600
2017-10-04,130.720001,131.520004,130.399994,130.759995,130.363434,835600
2017-10-05,131.169998,131.809998,130.429993,131.740005,131.34046899999998,772200
2017-10-06,131.369995,132.020004,131.270004,131.970001,131.569763,769100
2017-10-09,132.009995,132.199997,131.520004,132.059998,131.6595,619200
2017-10-10,132.059998,132.949997,132.059998,132.699997,132.29754599999998,776500
2017-10-11,132.929993,133.080002,131.529999,132.550003,132.14801,677000
2017-10-12,132.429993,133.919998,132.429993,133.91000400000001,133.50389099999998,679900
2017-10-13,134.229996,134.869995,133.850006,134.08999599999999,133.683334,888500
2017-10-16,134.320007,134.809998,134.119995,134.449997,134.042252,949700
2017-10-17,134.139999,134.5,132.33999599999999,132.580002,132.17791699999998,1266700
2017-10-18,132.669998,133.300003,131.28999299999998,131.699997,131.30058300000002,1102300
2017-10-19,131.559998,131.96000700000002,130.949997,131.740005,131.34046899999998,626200
2017-10-20,132.21000700000002,132.800003,131.850006,132.800003,132.397247,622500
2017-10-23,132.600006,133.28999299999998,132.399994,132.600006,132.19786100000002,686800
2017-10-24,133.080002,133.300003,132.199997,132.300003,131.898773,710200
2017-10-25,132.380005,132.83999599999999,131.630005,132.490005,132.08819599999998,1079000
2017-10-26,133.300003,133.880005,132.419998,132.669998,132.267639,806200
2017-10-27,132.520004,132.889999,131.320007,131.990005,131.589706,923400
2017-10-30,131.649994,131.850006,130.820007,130.919998,130.522949,1103100
2017-10-31,131.759995,133.740005,129.149994,130.66000400000001,130.263748,2009300
2017-11-01,130.08999599999999,131.720001,129.16000400000001,131.270004,130.871902,1269200
2017-11-02,131.350006,131.619995,130.429993,131.240005,130.841995,1144000
2017-11-03,131.229996,132.41000400000001,130.83999599999999,131.380005,130.98156699999998,1869800
2017-11-06,131.199997,132.889999,131.16000400000001,131.91000400000001,131.509949,710600
2017-11-07,131.580002,132.100006,130.570007,130.949997,130.55285600000002,958500
2017-11-08,130.949997,131.350006,130.110001,130.389999,129.994553,1012100
2017-11-09,130.429993,130.669998,129.509995,130.25,129.85498,825400
2017-11-10,129.820007,130.630005,129.25,130.300003,129.904831,1298400
2017-11-13,130.220001,131.800003,129.800003,131.639999,131.240768,1072600
2017-11-14,131.179993,131.970001,130.240005,131.399994,131.001495,1359800
2017-11-15,131.199997,131.350006,130.119995,130.229996,129.835037,1104500
2017-11-16,130.520004,132.529999,130.360001,131.990005,131.589706,1423100
2017-11-17,131.580002,131.949997,130.83999599999999,131.449997,131.051346,1425200
2017-11-20,131.279999,132.699997,131.070007,132.130005,131.72929399999998,1222400
2017-11-21,132.619995,133.25,132.149994,132.449997,132.04830900000002,1247300
2017-11-22,132.860001,133.610001,132.229996,132.990005,132.58668500000002,1331200
2017-11-24,133.28999299999998,133.550003,132.66000400000001,132.860001,132.457077,281900
2017-11-27,132.970001,133.58999599999999,132.58999599999999,132.809998,132.40721100000002,880200
2017-11-28,133.470001,134.25,133.470001,134.25,133.84285,1827900
2017-11-29,134.270004,135.070007,133.639999,135.0,134.590576,897600
2017-11-30,135.229996,136.779999,135.149994,135.919998,135.50778200000002,1453200
2017-12-01,136.449997,136.619995,133.96000700000002,134.889999,134.48091100000002,1019100
2017-12-04,135.479996,137.78999299999998,135.070007,137.259995,136.843719,1509100
2017-12-05,137.429993,137.96000700000002,137.100006,137.419998,137.00323500000002,1154400
2017-12-06,137.28999299999998,137.559998,136.619995,136.880005,136.46489,1018100
2017-12-07,136.520004,137.029999,135.53999299999998,135.919998,135.50778200000002,938100
2017-12-08,136.580002,136.580002,135.080002,135.330002,134.919586,862500
2017-12-11,135.800003,136.0,134.46000700000002,134.669998,134.261581,1488800
2017-12-12,134.699997,134.899994,133.759995,134.850006,134.44104,1143600
2017-12-13,135.009995,135.740005,134.550003,135.0,134.590576,801000
2017-12-14,135.0,135.470001,134.350006,134.369995,133.962479,977900
2017-12-15,134.720001,135.490005,134.28999299999998,135.190002,134.779999,1462900
2017-12-18,135.33999599999999,136.300003,135.190002,135.83999599999999,135.83999599999999,1475700
2017-12-19,136.119995,136.259995,134.83999599999999,135.08999599999999,135.08999599999999,868500
2017-12-20,135.41000400000001,135.78999299999998,134.020004,134.080002,134.080002,1326800
2017-12-21,134.600006,134.880005,133.41000400000001,133.509995,133.509995,1570100
2017-12-22,133.75,134.190002,133.220001,133.970001,133.970001,655600
2017-12-26,133.990005,134.25,133.520004,133.699997,133.699997,324300
2017-12-27,133.990005,134.559998,133.559998,134.100006,134.100006,710300
2017-12-28,134.520004,134.619995,133.809998,134.529999,134.529999,862100
2017-12-29,135.029999,135.509995,134.179993,134.179993,134.179993,613900
