Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,74.639999,75.300003,74.400002,74.620003,74.03173100000001,1361700
2017-06-20,74.41999799999999,74.440002,73.120003,73.279999,72.70229300000001,1806000
2017-06-21,73.589996,73.650002,71.959999,72.32,71.74985500000001,1858600
2017-06-22,72.32,72.400002,71.139999,71.41999799999999,70.856949,2142900
2017-06-23,71.879997,71.959999,70.470001,70.849998,70.291443,2141200
2017-06-26,71.029999,71.75,70.459999,71.07,70.509712,1378000
2017-06-27,71.699997,72.769997,71.25,71.800003,71.233963,1472100
2017-06-28,72.470001,72.949997,71.91999799999999,71.940002,71.372856,2826800
2017-06-29,73.779999,74.970001,72.129997,72.790001,72.21615600000001,2187100
2017-06-30,73.099998,73.66999799999999,72.459999,73.239998,72.662598,1415500
2017-07-03,73.910004,74.93,73.650002,74.389999,73.803535,650600
2017-07-05,74.610001,74.709999,73.639999,74.43,73.84322399999999,1277100
2017-07-06,74.550003,75.050003,73.970001,74.129997,73.545586,1140900
2017-07-07,74.839996,74.980003,73.760002,74.66999799999999,74.081329,991600
2017-07-10,74.379997,75.440002,74.209999,75.129997,74.537704,1259800
2017-07-11,75.190002,75.720001,74.730003,75.230003,74.63691700000001,1549900
2017-07-12,74.91999799999999,75.339996,74.599998,74.889999,74.299591,1295100
2017-07-13,75.110001,75.290001,74.690002,75.099998,74.507935,1872700
2017-07-14,74.129997,74.629997,73.190002,74.260002,73.674561,1606400
2017-07-17,74.150002,74.66999799999999,73.639999,74.519997,73.93251,2020100
2017-07-18,73.0,74.099998,72.389999,73.050003,72.474106,2364700
2017-07-19,73.400002,73.559998,71.900002,72.489998,71.91851,2439800
2017-07-20,72.589996,73.279999,72.150002,72.43,71.858994,1947000
2017-07-21,72.110001,72.910004,71.720001,72.459999,71.88874799999999,1931800
2017-07-24,72.5,73.510002,72.5,73.279999,72.70229300000001,1613100
2017-07-25,74.739998,75.199997,73.769997,74.129997,73.545586,1933000
2017-07-26,74.519997,74.610001,72.379997,72.529999,71.958199,1626300
2017-07-27,72.660004,72.660004,71.110001,72.010002,71.442307,1774400
2017-07-28,72.019997,72.410004,71.18,71.980003,71.412544,985900
2017-07-31,72.019997,73.029999,72.019997,72.309998,71.739929,1671700
2017-08-01,72.959999,73.089996,71.91999799999999,72.309998,71.739929,1839900
2017-08-02,72.209999,72.730003,72.050003,72.489998,71.91851,1539800
2017-08-03,72.58000200000001,73.339996,72.489998,72.839996,72.265755,2094600
2017-08-04,73.57,74.769997,73.459999,73.860001,73.27771800000001,1109100
2017-08-07,73.900002,74.230003,73.33000200000001,73.43,72.851105,709800
2017-08-08,73.300003,74.760002,73.120003,73.459999,72.880875,1437000
2017-08-09,72.83000200000001,73.300003,71.839996,72.470001,71.898682,1096500
2017-08-10,71.980003,72.110001,70.360001,70.809998,70.251762,1812900
2017-08-11,70.739998,71.230003,69.860001,70.209999,69.656494,1382900
2017-08-14,71.139999,71.910004,70.949997,71.66999799999999,71.10498,1253100
2017-08-15,72.5,73.279999,71.879997,71.940002,71.372856,987200
2017-08-16,72.309998,72.779999,71.41999799999999,71.660004,71.095062,1295700
2017-08-17,71.349998,71.760002,69.389999,69.480003,68.93225100000001,1176400
2017-08-18,69.160004,70.099998,68.879997,69.370003,68.82311999999999,1523500
2017-08-21,69.410004,69.510002,68.449997,68.769997,68.22784399999999,1230400
2017-08-22,69.16999799999999,69.989998,69.089996,69.849998,69.29933199999999,1367100
2017-08-23,69.309998,70.639999,69.059998,70.110001,69.557281,702500
2017-08-24,70.389999,70.860001,70.139999,70.370003,69.81523100000001,880900
2017-08-25,70.57,70.949997,70.279999,70.32,69.765625,724600
2017-08-28,70.540001,70.589996,68.989998,69.239998,68.694138,1521000
2017-08-29,68.260002,68.93,67.66999799999999,68.589996,68.049263,1708000
2017-08-30,68.730003,69.18,68.540001,68.650002,68.108795,1790800
2017-08-31,69.059998,69.07,68.099998,68.25,67.711945,1906300
2017-09-01,68.470001,69.760002,68.33000200000001,69.300003,68.75367,1720000
2017-09-05,68.599998,68.599998,66.540001,66.739998,66.213852,2407000
2017-09-06,67.150002,67.410004,66.639999,66.879997,66.352737,1494500
2017-09-07,66.709999,66.769997,64.040001,64.459999,63.95182,2036000
2017-09-08,64.349998,65.18,64.300003,64.720001,64.20976999999999,1703400
2017-09-11,65.690002,67.040001,65.589996,66.75,66.22377,2615800
2017-09-12,68.040001,69.83000200000001,67.839996,69.199997,68.654449,2570000
2017-09-13,68.949997,69.07,68.150002,68.779999,68.237762,2894500
2017-09-14,68.709999,68.91999799999999,68.050003,68.18,67.938828,1673300
2017-09-15,67.980003,69.110001,67.83000200000001,69.089996,68.84560400000001,2822600
2017-09-18,69.379997,70.760002,69.199997,70.68,70.429985,1588100
2017-09-19,70.760002,71.870003,70.440002,71.839996,71.585876,1470200
2017-09-20,71.980003,72.699997,70.839996,72.529999,72.273438,2134700
2017-09-21,72.599998,73.449997,72.43,73.33000200000001,73.07061,1352000
2017-09-22,72.809998,73.540001,72.470001,73.41999799999999,73.160294,1023500
2017-09-25,73.239998,73.940002,73.0,73.620003,73.359589,1306800
2017-09-26,73.800003,74.18,73.43,73.779999,73.51902,1334100
2017-09-27,75.0,75.980003,74.519997,75.120003,74.854279,2020900
2017-09-28,75.290001,75.610001,74.589996,75.519997,75.252861,1415600
2017-09-29,75.599998,76.760002,75.470001,76.260002,75.99025,970400
2017-10-02,76.360001,76.75,75.83000200000001,76.650002,76.37886800000001,1568100
2017-10-03,76.629997,76.730003,75.610001,76.16999799999999,75.90055799999999,1643200
2017-10-04,76.16999799999999,76.660004,75.18,75.300003,75.03364599999999,1606300
2017-10-05,75.66999799999999,77.050003,75.029999,77.0,76.727631,2064200
2017-10-06,77.370003,77.949997,76.720001,76.91999799999999,76.647911,1730300
2017-10-09,77.089996,77.16999799999999,76.279999,76.410004,76.139717,1077700
2017-10-10,76.660004,77.33000200000001,76.41999799999999,76.949997,76.677803,1120000
2017-10-11,76.690002,76.959999,76.239998,76.57,76.299149,854100
2017-10-12,76.730003,76.870003,75.730003,75.83000200000001,75.561768,1327900
2017-10-13,75.720001,76.050003,74.889999,75.550003,75.282761,1287800
2017-10-16,75.610001,76.139999,74.970001,75.339996,75.073494,2315700
2017-10-17,76.029999,76.809998,74.660004,74.800003,74.535416,2615900
2017-10-18,75.529999,76.760002,74.83000200000001,76.57,76.299149,2010200
2017-10-19,75.839996,77.610001,75.290001,77.480003,77.205933,1832600
2017-10-20,78.5,79.199997,78.230003,79.07,78.790306,2181500
2017-10-23,79.129997,79.220001,78.449997,78.540001,78.26218399999999,2229700
2017-10-24,79.0,80.040001,78.989998,79.559998,79.278572,1963300
2017-10-25,80.220001,80.25,78.339996,78.879997,78.600975,1329800
2017-10-26,79.120003,80.010002,79.120003,79.709999,79.42804,1313200
2017-10-27,79.349998,80.0,79.190002,79.790001,79.507759,965100
2017-10-30,79.279999,79.58000200000001,78.389999,78.82,78.541191,960500
2017-10-31,78.639999,79.480003,78.459999,78.57,78.292076,1206400
2017-11-01,79.08000200000001,79.779999,78.389999,78.449997,78.172493,1161200
2017-11-02,78.449997,79.91999799999999,78.099998,79.440002,79.158997,1484200
2017-11-03,79.199997,80.25,79.040001,79.75,79.467903,1584300
2017-11-06,79.510002,79.720001,78.870003,79.540001,79.25864399999999,1124400
2017-11-07,79.489998,79.709999,77.019997,77.160004,76.887062,1606700
2017-11-08,76.68,76.879997,75.57,76.139999,75.870667,1980900
2017-11-09,75.449997,76.300003,74.339996,75.279999,75.01371,1393200
2017-11-10,75.550003,76.220001,74.889999,74.93,74.664948,1165600
2017-11-13,74.33000200000001,77.150002,74.160004,76.940002,76.667839,2256300
2017-11-14,76.529999,79.349998,76.529999,78.709999,78.43158000000001,2557800
2017-11-15,77.699997,79.690002,76.83000200000001,78.879997,78.600975,1942900
2017-11-16,79.540001,79.989998,78.309998,78.41999799999999,78.142601,1237700
2017-11-17,78.300003,79.82,77.879997,79.129997,78.85009000000001,1262400
2017-11-20,79.410004,80.040001,79.279999,79.800003,79.517723,1222700
2017-11-21,80.059998,80.059998,79.190002,79.400002,79.119141,1170900
2017-11-22,79.510002,80.089996,79.16999799999999,79.339996,79.059349,875500
2017-11-24,79.589996,79.660004,78.540001,78.66999799999999,78.391716,433500
2017-11-27,78.760002,79.290001,78.389999,78.639999,78.361824,1039600
2017-11-28,78.66999799999999,81.010002,78.66999799999999,80.83000200000001,80.544083,1762500
2017-11-29,81.459999,84.83000200000001,81.449997,83.489998,83.194672,3202200
2017-11-30,84.18,85.279999,83.209999,83.309998,83.015305,2650500
2017-12-01,83.449997,84.809998,81.459999,83.779999,83.483643,2054000
2017-12-04,85.58000200000001,86.779999,84.519997,85.110001,84.808945,3165300
2017-12-05,85.199997,85.610001,83.849998,83.940002,83.64308199999999,1365900
2017-12-06,83.650002,84.019997,83.089996,83.230003,82.93559300000001,1386800
2017-12-07,82.769997,84.959999,82.699997,84.43,84.131348,1812900
2017-12-08,84.900002,85.629997,84.68,85.400002,85.097916,1348200
2017-12-11,85.220001,85.470001,84.389999,84.66999799999999,84.370499,1258000
2017-12-12,85.059998,86.260002,84.91999799999999,85.870003,85.566254,1571200
2017-12-13,85.809998,86.449997,84.730003,84.809998,84.510002,1626600
2017-12-14,84.889999,85.029999,83.739998,83.75,83.75,1478700
2017-12-15,84.389999,85.900002,84.139999,85.290001,85.290001,3543900
2017-12-18,86.110001,86.839996,85.730003,86.260002,86.260002,1676200
2017-12-19,87.050003,87.480003,86.459999,86.540001,86.540001,2150400
2017-12-20,87.510002,87.629997,85.620003,86.559998,86.559998,1215700
2017-12-21,87.190002,88.07,87.040001,87.660004,87.660004,2063500
2017-12-22,87.949997,88.220001,87.25,87.739998,87.739998,1176200
2017-12-26,87.610001,88.199997,86.959999,87.33000200000001,87.33000200000001,641500
2017-12-27,87.120003,87.360001,86.779999,87.120003,87.120003,765900
2017-12-28,87.279999,87.5,86.660004,87.290001,87.290001,805100
2017-12-29,87.43,87.620003,86.760002,86.809998,86.809998,786500
