Date,Open,High,Low,Close,Adj Close,Volume
2017-07-12,84.93,85.339996,84.860001,85.089996,83.78379100000001,634200
2017-07-13,84.980003,85.16999799999999,84.480003,84.720001,83.41947900000001,851100
2017-07-14,85.220001,85.68,84.870003,85.129997,83.823181,791100
2017-07-17,85.33000200000001,85.57,84.949997,85.559998,84.246574,626700
2017-07-18,85.760002,85.91999799999999,85.230003,85.760002,84.443512,690600
2017-07-19,85.860001,86.08000200000001,85.68,86.010002,84.689674,448500
2017-07-20,86.25,86.760002,86.120003,86.559998,85.23123199999999,542300
2017-07-21,86.599998,87.25,86.33000200000001,87.230003,85.890945,531400
2017-07-24,87.25,87.379997,86.480003,86.480003,85.152466,601200
2017-07-25,86.459999,86.650002,85.889999,86.099998,84.77829,497800
2017-07-26,86.040001,86.889999,85.93,86.889999,85.55615999999999,696100
2017-07-27,86.760002,87.089996,86.470001,86.959999,85.62509200000001,526200
2017-07-28,86.400002,86.809998,85.75,86.139999,85.461388,339100
2017-07-31,86.18,86.910004,86.16999799999999,86.730003,86.046745,951000
2017-08-01,86.800003,87.290001,86.550003,87.129997,86.443588,541900
2017-08-02,87.089996,87.620003,86.620003,87.239998,86.552719,759600
2017-08-03,86.349998,88.800003,85.349998,88.720001,88.02106500000001,939900
2017-08-04,88.540001,88.949997,87.989998,88.059998,87.36625699999999,735000
2017-08-07,88.199997,88.629997,87.949997,88.589996,87.89208199999999,1096400
2017-08-08,88.379997,88.809998,88.059998,88.730003,88.030991,719700
2017-08-09,88.849998,88.849998,88.25,88.32,87.624214,691800
2017-08-10,88.33000200000001,89.110001,87.980003,88.970001,88.26909599999999,499100
2017-08-11,88.870003,88.949997,87.980003,88.529999,87.83255799999999,437700
2017-08-14,88.900002,89.150002,88.41999799999999,88.839996,88.140114,681400
2017-08-15,88.529999,89.260002,88.519997,89.230003,88.527046,584500
2017-08-16,89.32,89.790001,88.75,89.620003,88.913979,364900
2017-08-17,89.629997,89.910004,88.839996,88.879997,88.179802,358800
2017-08-18,88.779999,89.699997,88.410004,89.290001,88.58657099999999,629300
2017-08-21,89.43,89.57,88.629997,89.199997,88.497276,1105100
2017-08-22,89.120003,89.610001,88.690002,89.480003,88.77507800000001,693200
2017-08-23,89.5,90.010002,89.139999,89.91999799999999,89.211609,511700
2017-08-24,89.860001,90.33000200000001,89.639999,89.900002,89.191772,520700
2017-08-25,90.099998,90.410004,89.82,90.019997,89.310822,597400
2017-08-28,90.209999,90.470001,89.959999,90.440002,89.72751600000001,595300
2017-08-29,90.589996,90.870003,90.309998,90.410004,89.697754,347800
2017-08-30,90.230003,90.620003,89.940002,89.989998,89.281059,500600
2017-08-31,90.089996,90.260002,89.860001,89.970001,89.261215,559300
2017-09-01,90.139999,90.190002,89.459999,89.860001,89.152084,442700
2017-09-05,89.839996,89.980003,89.400002,89.690002,88.98342099999999,653300
2017-09-06,89.860001,89.860001,88.980003,89.0,88.298859,523000
2017-09-07,89.160004,89.620003,88.940002,89.540001,88.834602,594200
2017-09-08,89.589996,90.160004,89.190002,90.010002,89.300903,491700
2017-09-11,89.940002,90.91999799999999,89.650002,90.75,90.035072,547000
2017-09-12,90.730003,90.860001,88.660004,88.910004,88.209572,467300
2017-09-13,88.849998,89.220001,88.099998,88.120003,87.425797,612300
2017-09-14,88.029999,88.980003,87.790001,88.970001,88.26909599999999,532800
2017-09-15,89.099998,89.33000200000001,88.269997,89.269997,88.566727,1442100
2017-09-18,89.190002,89.290001,87.769997,88.339996,87.644051,795700
2017-09-19,88.339996,88.440002,87.900002,88.279999,87.584526,635300
2017-09-20,88.400002,88.589996,86.839996,87.300003,86.612251,694200
2017-09-21,87.25,87.699997,86.970001,87.120003,86.43366999999999,355900
2017-09-22,87.279999,87.279999,86.139999,86.150002,85.471313,515900
2017-09-25,86.07,87.040001,85.849998,86.849998,86.16579399999999,418800
2017-09-26,86.83000200000001,87.16999799999999,86.470001,86.480003,85.798714,683300
2017-09-27,85.949997,86.269997,83.949997,84.760002,84.092262,754300
2017-09-28,84.610001,85.099998,84.209999,84.910004,84.24108100000001,673600
2017-09-29,84.730003,85.0,84.190002,84.559998,83.893837,662900
2017-10-02,84.760002,85.519997,84.66999799999999,85.290001,84.618088,999800
2017-10-03,85.349998,85.349998,84.139999,85.0,84.330368,850600
2017-10-04,85.050003,85.849998,84.809998,85.779999,85.104225,1026300
2017-10-05,85.839996,85.889999,85.209999,85.550003,84.876038,881100
2017-10-06,85.220001,85.5,84.769997,85.33000200000001,84.657768,833300
2017-10-09,85.5,85.699997,85.230003,85.370003,84.697456,330400
2017-10-10,85.519997,86.029999,85.16999799999999,85.800003,85.12406899999999,789400
2017-10-11,85.739998,86.83000200000001,85.739998,86.400002,85.71934499999999,748600
2017-10-12,86.480003,87.440002,86.480003,87.309998,86.622169,956100
2017-10-13,87.529999,88.040001,87.0,87.379997,86.69162,950600
2017-10-16,87.230003,87.879997,86.790001,87.269997,86.582481,689500
2017-10-17,87.019997,88.029999,87.019997,87.760002,87.068626,649900
2017-10-18,87.57,87.879997,87.199997,87.339996,86.65193199999999,771900
2017-10-19,87.620003,88.57,87.559998,88.57,87.87224599999999,595700
2017-10-20,88.489998,88.839996,88.16999799999999,88.779999,88.080589,593400
2017-10-23,88.940002,89.0,88.510002,88.809998,88.110352,647500
2017-10-24,88.68,88.83000200000001,88.010002,88.43,87.733345,629800
2017-10-25,88.220001,88.470001,87.040001,88.25,87.554764,520200
2017-10-26,88.709999,89.220001,88.089996,88.139999,87.445633,709900
2017-10-27,88.010002,88.949997,87.540001,88.910004,88.209572,550000
2017-10-30,88.900002,88.900002,88.18,88.220001,87.525002,539000
2017-10-31,87.470001,88.050003,87.110001,87.709999,87.709999,704200
2017-11-01,87.910004,88.220001,87.160004,87.459999,87.459999,663100
2017-11-02,87.629997,88.339996,87.440002,87.91999799999999,87.91999799999999,596900
2017-11-03,86.599998,89.209999,86.230003,89.120003,89.120003,920700
2017-11-06,89.019997,89.489998,88.699997,88.910004,88.910004,819500
2017-11-07,88.82,89.779999,88.790001,89.720001,89.720001,1010400
2017-11-08,89.66999799999999,90.0,89.019997,89.790001,89.790001,639800
2017-11-09,89.489998,89.989998,89.199997,89.389999,89.389999,591000
2017-11-10,89.0,89.040001,88.139999,88.339996,88.339996,731400
2017-11-13,88.279999,89.940002,88.279999,89.790001,89.790001,676900
2017-11-14,89.620003,91.760002,89.449997,91.709999,91.709999,1153600
2017-11-15,91.860001,92.480003,90.699997,90.779999,90.779999,697600
2017-11-16,90.690002,91.0,90.139999,90.779999,90.779999,567300
2017-11-17,90.58000200000001,91.139999,89.839996,90.050003,90.050003,490300
2017-11-20,90.08000200000001,90.25,89.33000200000001,89.349998,89.349998,440100
2017-11-21,89.480003,89.980003,89.120003,89.379997,89.379997,774700
2017-11-22,89.370003,89.690002,88.93,89.279999,89.279999,468300
2017-11-24,89.440002,89.650002,89.309998,89.519997,89.519997,148300
2017-11-27,89.589996,90.050003,89.230003,90.010002,90.010002,627500
2017-11-28,90.360001,90.900002,90.279999,90.779999,90.779999,634000
2017-11-29,90.589996,91.639999,90.309998,91.010002,91.010002,527000
2017-11-30,91.010002,92.019997,90.75,91.809998,91.809998,1174800
2017-12-01,92.029999,92.300003,90.790001,91.010002,91.010002,590800
2017-12-04,91.190002,91.519997,90.010002,90.209999,90.209999,836900
2017-12-05,90.309998,90.309998,88.660004,89.339996,89.339996,623000
2017-12-06,89.529999,90.279999,89.099998,89.910004,89.910004,496800
2017-12-07,89.849998,90.199997,89.360001,90.150002,90.150002,517800
2017-12-08,90.059998,90.790001,89.75,90.75,90.75,413300
2017-12-11,90.650002,91.279999,90.440002,91.220001,91.220001,562100
2017-12-12,91.0,91.260002,89.089996,89.120003,89.120003,523800
2017-12-13,89.410004,89.91999799999999,89.010002,89.300003,89.300003,613500
2017-12-14,89.33000200000001,89.33000200000001,88.199997,88.970001,88.970001,331300
2017-12-15,89.190002,89.83000200000001,89.099998,89.540001,89.540001,1090000
2017-12-18,89.5,89.900002,88.07,88.230003,88.230003,469300
2017-12-19,88.220001,88.540001,86.57,86.589996,86.589996,529700
2017-12-20,86.589996,86.730003,85.790001,85.800003,85.800003,633100
2017-12-21,85.239998,85.66999799999999,84.809998,85.209999,85.209999,736700
2017-12-22,85.33000200000001,85.57,85.08000200000001,85.139999,85.139999,423400
2017-12-26,85.139999,85.550003,84.260002,84.290001,84.290001,484300
2017-12-27,84.470001,84.940002,84.309998,84.620003,84.620003,337800
2017-12-28,84.93,85.239998,84.449997,85.199997,85.199997,427300
2017-12-29,85.33000200000001,85.5,84.879997,85.18,85.18,512800
