Date,Open,High,Low,Close,Adj Close,Volume
2017-06-22,170.199997,173.21000700000002,169.78999299999998,170.679993,170.679993,2192800
2017-06-23,171.0,171.149994,168.899994,169.610001,169.610001,3666200
2017-06-26,169.649994,169.91000400000001,167.940002,168.259995,168.259995,1407000
2017-06-27,168.649994,169.360001,166.889999,167.050003,167.050003,1711200
2017-06-28,167.830002,169.029999,167.369995,168.130005,168.130005,1271900
2017-06-29,168.5,168.860001,166.059998,166.699997,166.699997,1112000
2017-06-30,166.690002,168.059998,166.559998,167.389999,167.389999,1751900
2017-07-03,168.270004,168.440002,166.809998,167.5,167.5,854300
2017-07-05,167.550003,169.320007,167.25,169.16000400000001,169.16000400000001,2368300
2017-07-06,168.850006,169.33999599999999,166.860001,167.940002,167.940002,1049200
2017-07-07,168.5,170.389999,168.110001,169.610001,169.610001,1529600
2017-07-10,169.220001,170.639999,168.46000700000002,169.570007,169.570007,1759400
2017-07-11,169.649994,171.33999599999999,169.179993,171.16000400000001,171.16000400000001,1101000
2017-07-12,171.509995,173.440002,170.880005,172.059998,172.059998,1474200
2017-07-13,172.240005,174.199997,171.990005,173.050003,173.050003,1073300
2017-07-14,173.009995,174.270004,172.600006,173.800003,173.800003,945800
2017-07-17,174.399994,174.399994,172.96000700000002,174.190002,174.190002,1019000
2017-07-18,174.229996,174.46000700000002,170.809998,172.100006,172.100006,1392300
2017-07-19,172.449997,174.970001,172.449997,174.309998,174.309998,1240500
2017-07-20,174.309998,175.050003,173.580002,174.490005,174.490005,883300
2017-07-21,174.240005,175.169998,173.990005,174.229996,174.229996,726800
2017-07-24,174.139999,174.91000400000001,173.630005,174.529999,174.529999,940900
2017-07-25,175.279999,175.800003,173.559998,173.809998,173.809998,1166100
2017-07-26,173.479996,174.470001,172.520004,173.570007,173.570007,913000
2017-07-27,173.330002,173.580002,171.190002,172.070007,172.070007,860200
2017-07-28,172.259995,174.199997,170.919998,173.970001,173.970001,920300
2017-07-31,173.889999,175.179993,173.33999599999999,173.559998,173.559998,986300
2017-08-01,174.0,174.639999,172.869995,172.96000700000002,172.96000700000002,864300
2017-08-02,173.179993,175.330002,173.179993,174.740005,174.740005,924300
2017-08-03,175.850006,177.240005,174.96000700000002,176.050003,176.050003,1574000
2017-08-04,177.990005,178.5,170.550003,172.550003,172.550003,2225500
2017-08-07,172.669998,176.979996,172.5,175.979996,175.979996,1692100
2017-08-08,175.669998,176.78999299999998,174.679993,175.630005,175.630005,1108600
2017-08-09,175.699997,178.350006,174.5,178.080002,178.080002,1508800
2017-08-10,177.380005,178.570007,175.119995,175.360001,175.360001,1143700
2017-08-11,175.990005,176.820007,174.220001,174.380005,174.380005,1174000
2017-08-14,175.610001,177.190002,175.610001,176.350006,176.350006,794300
2017-08-15,176.830002,179.5,176.619995,179.16000400000001,179.16000400000001,1339100
2017-08-16,179.5,180.419998,179.46000700000002,179.860001,179.860001,942600
2017-08-17,179.610001,181.0,178.0,178.029999,178.029999,1065800
2017-08-18,177.899994,178.270004,176.009995,177.029999,177.029999,1034400
2017-08-21,177.029999,178.350006,177.0,177.979996,177.979996,1081000
2017-08-22,178.0,180.389999,178.0,179.820007,179.820007,1001700
2017-08-23,179.509995,180.059998,178.850006,179.389999,179.389999,856600
2017-08-24,179.880005,179.970001,178.220001,179.770004,179.770004,1242600
2017-08-25,179.949997,181.149994,179.300003,179.300003,179.300003,844000
2017-08-28,180.03999299999998,181.559998,179.830002,180.5,180.5,895700
2017-08-29,179.770004,180.610001,179.759995,180.08999599999999,180.08999599999999,960900
2017-08-30,179.649994,180.149994,179.419998,179.669998,179.669998,905400
2017-08-31,180.009995,182.179993,179.860001,182.059998,182.059998,1443500
2017-09-01,182.679993,184.229996,182.229996,183.169998,183.169998,1018700
2017-09-05,182.199997,185.509995,182.110001,185.309998,185.309998,1281400
2017-09-06,185.309998,185.490005,181.509995,182.100006,182.100006,1297900
2017-09-07,182.259995,185.179993,181.860001,184.979996,184.979996,1124100
2017-09-08,184.690002,185.360001,184.139999,184.559998,184.559998,1352800
2017-09-11,185.009995,186.320007,184.649994,186.320007,186.320007,1618600
2017-09-12,186.41000400000001,186.929993,184.869995,185.550003,185.550003,1178300
2017-09-13,185.46000700000002,188.360001,185.46000700000002,187.619995,187.619995,1299500
2017-09-14,187.050003,187.949997,185.03999299999998,185.229996,185.229996,1394600
2017-09-15,185.809998,186.699997,185.020004,186.050003,186.050003,2462000
2017-09-18,186.050003,186.470001,184.809998,185.300003,185.300003,923600
2017-09-19,185.940002,185.949997,180.229996,181.509995,181.509995,1931100
2017-09-20,181.679993,182.240005,180.58999599999999,181.820007,181.820007,1887400
2017-09-21,181.690002,182.850006,180.03999299999998,182.130005,182.130005,943600
2017-09-22,182.130005,184.369995,180.279999,182.740005,182.740005,1628000
2017-09-25,183.059998,184.309998,181.360001,181.440002,181.440002,948600
2017-09-26,182.279999,183.779999,181.75,183.639999,183.639999,1127200
2017-09-27,184.0,185.139999,182.020004,184.429993,184.429993,1115400
2017-09-28,184.0,187.91000400000001,183.899994,187.0,187.0,1006600
2017-09-29,187.0,187.220001,185.110001,186.940002,186.940002,1116000
2017-10-02,187.71000700000002,189.029999,186.330002,189.009995,189.009995,1358000
2017-10-03,189.199997,192.509995,189.199997,191.990005,191.990005,1458400
2017-10-04,192.009995,193.0,190.600006,190.75,190.75,1054400
2017-10-05,191.020004,191.929993,189.479996,190.679993,190.679993,1056900
2017-10-06,191.009995,192.720001,190.25,190.949997,190.949997,879600
2017-10-09,190.369995,190.899994,188.860001,189.08999599999999,189.08999599999999,781900
2017-10-10,189.08999599999999,189.440002,186.889999,188.070007,188.070007,979800
2017-10-11,187.83999599999999,188.070007,186.309998,186.949997,186.949997,1331200
2017-10-12,187.630005,188.759995,186.559998,186.96000700000002,186.96000700000002,1139300
2017-10-13,184.0,186.429993,183.080002,186.149994,186.149994,1974100
2017-10-16,186.149994,186.96000700000002,184.020004,184.990005,184.990005,1218000
2017-10-17,185.389999,188.759995,185.279999,187.199997,187.199997,2279000
2017-10-18,187.850006,190.529999,187.850006,189.360001,189.360001,2458700
2017-10-19,189.070007,189.070007,186.100006,188.220001,188.220001,2033400
2017-10-20,189.009995,192.729996,188.610001,191.419998,191.419998,1708600
2017-10-23,191.729996,194.28999299999998,191.28999299999998,193.380005,193.380005,1252000
2017-10-24,192.83999599999999,194.520004,192.0,193.889999,193.889999,1226000
2017-10-25,193.399994,195.83999599999999,192.479996,195.699997,195.699997,1599100
2017-10-26,196.380005,202.220001,195.899994,198.75,198.75,1765100
2017-10-27,198.690002,202.5,198.600006,201.940002,201.940002,1482300
2017-10-30,201.53999299999998,201.889999,197.699997,197.720001,197.720001,1127500
2017-10-31,198.639999,198.639999,196.509995,197.220001,197.220001,1290700
2017-11-01,198.199997,198.580002,196.75,197.83999599999999,197.83999599999999,1679000
2017-11-02,205.75,205.75,197.600006,198.389999,198.389999,1958600
2017-11-03,198.649994,203.100006,196.279999,201.899994,201.899994,1238200
2017-11-06,201.899994,205.179993,201.440002,205.0,205.0,1322000
2017-11-07,205.020004,206.449997,204.020004,205.490005,205.490005,1128400
2017-11-08,205.0,205.0,200.479996,200.5,200.5,1636800
2017-11-09,200.0,200.0,196.369995,197.520004,197.520004,1774100
2017-11-10,197.559998,198.550003,196.899994,197.979996,197.979996,991100
2017-11-13,197.800003,198.270004,195.899994,197.610001,197.610001,1277900
2017-11-14,197.229996,197.669998,195.25,197.139999,197.139999,1263100
2017-11-15,196.619995,197.41000400000001,196.119995,196.5,196.5,1293500
2017-11-16,196.699997,201.33999599999999,196.28999299999998,200.970001,200.970001,1130100
2017-11-17,199.91000400000001,200.21000700000002,197.770004,197.970001,197.970001,980900
2017-11-20,198.66000400000001,199.83999599999999,197.880005,199.41000400000001,199.41000400000001,826000
2017-11-21,200.0,202.08999599999999,199.729996,201.990005,201.990005,1125100
2017-11-22,202.25,202.369995,199.919998,200.720001,200.720001,791400
2017-11-24,200.58999599999999,201.449997,200.100006,200.600006,200.600006,409800
2017-11-27,200.919998,202.149994,199.869995,199.929993,199.929993,1477500
2017-11-28,200.770004,201.509995,199.169998,200.550003,200.550003,1912500
2017-11-29,201.16000400000001,207.21000700000002,199.880005,205.830002,205.830002,1529700
2017-11-30,206.279999,212.460007,205.509995,211.729996,211.729996,2069300
2017-12-01,211.61999500000002,211.61999500000002,203.110001,208.41000400000001,208.41000400000001,1442400
2017-12-04,211.039993,211.960007,203.509995,204.110001,204.110001,1842800
2017-12-05,204.820007,205.240005,202.729996,204.119995,204.119995,917300
2017-12-06,204.119995,205.580002,202.66000400000001,204.21000700000002,204.21000700000002,869800
2017-12-07,203.619995,207.21000700000002,203.520004,206.0,206.0,980100
2017-12-08,206.759995,211.58999599999999,206.16000400000001,209.97000099999997,209.97000099999997,1250500
2017-12-11,209.350006,210.710007,208.309998,209.16000400000001,209.16000400000001,1082200
2017-12-12,209.139999,209.979996,206.479996,208.479996,208.479996,1044200
2017-12-13,208.440002,209.369995,207.139999,207.919998,207.919998,1038700
2017-12-14,208.860001,209.009995,203.479996,203.630005,203.630005,1033600
2017-12-15,205.179993,205.279999,202.880005,204.139999,204.139999,3639800
2017-12-18,206.130005,206.800003,204.470001,206.33999599999999,206.33999599999999,1643800
2017-12-19,206.449997,208.470001,205.53999299999998,207.259995,207.259995,923500
2017-12-20,207.490005,210.270004,205.809998,206.029999,206.029999,1396200
2017-12-21,206.820007,208.08999599999999,204.470001,204.520004,204.520004,1585200
2017-12-22,205.550003,205.550003,202.41000400000001,203.389999,203.389999,1091700
2017-12-26,202.809998,204.429993,202.529999,203.779999,203.779999,641200
2017-12-27,204.350006,204.46000700000002,202.479996,202.71000700000002,202.71000700000002,1107400
2017-12-28,203.240005,205.5,202.240005,205.240005,205.240005,611500
2017-12-29,206.0,206.16000400000001,203.050003,203.08999599999999,203.08999599999999,736200
