Date,Open,High,Low,Close,Adj Close,Volume
2017-07-06,123.489998,123.650002,122.050003,122.16999799999999,121.49814599999999,714800
2017-07-07,122.510002,123.68,122.269997,123.41999799999999,122.741272,598500
2017-07-10,123.089996,123.440002,122.529999,123.029999,122.353416,515700
2017-07-11,123.18,123.459999,122.059998,122.610001,121.93573,586800
2017-07-12,123.18,124.720001,123.120003,124.279999,123.596542,480800
2017-07-13,124.510002,124.849998,123.089996,124.68,123.99434699999999,820500
2017-07-14,124.519997,125.589996,123.940002,125.099998,124.41203300000001,403000
2017-07-17,124.800003,125.58000200000001,124.389999,125.370003,124.68055700000001,492900
2017-07-18,124.900002,125.989998,124.620003,125.849998,125.15790600000001,663100
2017-07-19,126.059998,126.629997,125.07,126.599998,125.903778,845600
2017-07-20,126.610001,127.650002,126.07,127.16999799999999,126.47065,1248500
2017-07-21,130.5,133.619995,130.149994,132.570007,131.840958,2559400
2017-07-24,133.149994,135.199997,133.029999,133.570007,132.835464,1630700
2017-07-25,134.71000700000002,134.889999,132.330002,132.75,132.019974,1016500
2017-07-26,132.78999299999998,133.83999599999999,132.740005,133.279999,132.547043,661400
2017-07-27,133.58999599999999,133.58999599999999,130.630005,131.889999,131.16468799999998,799300
2017-07-28,131.889999,132.449997,131.199997,132.21000700000002,131.48294099999998,677400
2017-07-31,132.720001,132.880005,131.440002,131.630005,130.906128,894200
2017-08-01,131.759995,132.509995,131.470001,131.58999599999999,130.866333,1082600
2017-08-02,131.309998,131.479996,128.509995,129.369995,128.658554,1200800
2017-08-03,129.46000700000002,129.729996,128.070007,128.720001,128.012131,1273300
2017-08-04,129.110001,129.58999599999999,128.300003,129.28999299999998,128.578979,878000
2017-08-07,129.740005,129.770004,128.58999599999999,129.070007,128.360199,772800
2017-08-08,128.66000400000001,128.880005,127.349998,127.699997,126.99773400000001,817400
2017-08-09,127.050003,128.059998,126.279999,128.020004,127.315979,1401100
2017-08-10,127.480003,128.860001,126.860001,126.910004,126.21208999999999,719700
2017-08-11,127.480003,129.0,127.43,127.760002,127.05741100000002,1159500
2017-08-14,128.649994,130.75,128.169998,130.529999,129.812164,1213600
2017-08-15,130.929993,132.369995,130.639999,132.199997,131.472992,827100
2017-08-16,132.529999,133.16000400000001,131.690002,132.08999599999999,131.36360200000001,732000
2017-08-17,131.220001,132.779999,130.179993,130.220001,129.503876,971900
2017-08-18,130.08999599999999,130.860001,129.029999,130.490005,130.152206,1479100
2017-08-21,130.470001,131.309998,130.009995,130.809998,130.471359,655000
2017-08-22,131.119995,132.850006,131.119995,132.580002,132.23678600000002,555200
2017-08-23,131.929993,132.380005,131.309998,132.020004,131.678238,422700
2017-08-24,132.529999,132.970001,131.470001,132.199997,131.85775800000002,430600
2017-08-25,132.830002,133.110001,132.240005,132.389999,132.047272,597500
2017-08-28,132.5,132.740005,132.0,132.679993,132.336517,410800
2017-08-29,131.990005,133.240005,131.669998,133.029999,132.685623,455100
2017-08-30,132.970001,134.449997,132.41000400000001,134.440002,134.091965,467400
2017-08-31,134.729996,135.03999299999998,133.580002,134.029999,133.683029,1020000
2017-09-01,134.639999,134.679993,133.429993,133.759995,133.413727,672600
2017-09-05,133.100006,133.58999599999999,132.279999,133.059998,132.715546,879200
2017-09-06,133.800003,134.740005,133.330002,134.240005,133.89248700000002,750200
2017-09-07,134.190002,134.529999,133.729996,134.220001,133.872543,492600
2017-09-08,134.25,135.759995,133.850006,135.350006,134.999619,427300
2017-09-11,136.479996,136.78999299999998,135.350006,135.720001,135.368652,1097800
2017-09-12,135.949997,136.190002,134.820007,136.16000400000001,135.807526,388900
2017-09-13,136.190002,136.509995,135.21000700000002,135.369995,135.019562,488900
2017-09-14,135.169998,135.83999599999999,134.419998,134.96000700000002,134.610626,523300
2017-09-15,135.009995,136.820007,134.940002,136.330002,135.977081,936900
2017-09-18,136.419998,136.990005,136.03999299999998,136.759995,136.40596000000002,523800
2017-09-19,137.169998,137.229996,136.520004,136.740005,136.38601699999998,480700
2017-09-20,136.800003,137.320007,135.71000700000002,136.770004,136.41593899999998,633700
2017-09-21,136.610001,136.929993,135.820007,136.649994,136.296234,421200
2017-09-22,136.809998,138.279999,136.809998,138.029999,137.672668,704300
2017-09-25,138.199997,139.029999,136.820007,138.779999,138.42073100000002,1075600
2017-09-26,138.740005,138.929993,137.770004,138.350006,137.991852,556200
2017-09-27,139.119995,139.940002,138.350006,138.71000700000002,138.350922,581600
2017-09-28,138.5,138.639999,137.679993,138.610001,138.251175,459800
2017-09-29,138.41000400000001,139.300003,138.050003,139.21000700000002,138.849625,623700
2017-10-02,139.520004,140.270004,139.330002,140.21000700000002,139.84703100000002,868200
2017-10-03,140.009995,141.279999,139.5,141.0,140.63497900000002,554800
2017-10-04,141.0,141.75,140.66000400000001,141.71000700000002,141.343155,634200
2017-10-05,141.880005,142.679993,141.350006,142.100006,141.732147,607600
2017-10-06,142.429993,143.979996,142.16000400000001,142.490005,142.12114,819800
2017-10-09,142.440002,142.830002,141.46000700000002,141.949997,141.58252,547600
2017-10-10,142.270004,142.630005,141.639999,142.139999,141.77203400000002,562200
2017-10-11,142.220001,142.800003,141.830002,142.550003,142.180984,536400
2017-10-12,142.33999599999999,143.929993,142.029999,143.929993,143.55738799999997,739700
2017-10-13,144.059998,144.809998,143.779999,144.240005,143.866608,703900
2017-10-16,144.300003,144.83999599999999,143.770004,144.75,144.375275,492400
2017-10-17,144.830002,144.83999599999999,143.350006,144.130005,143.75688200000002,503200
2017-10-18,144.440002,145.830002,144.190002,145.199997,144.824112,619000
2017-10-19,144.759995,145.100006,143.220001,144.190002,143.81672700000001,515200
2017-10-20,144.990005,145.690002,144.21000700000002,145.66000400000001,145.282928,476400
2017-10-23,145.619995,146.220001,145.279999,146.059998,145.68188500000002,597300
2017-10-24,146.070007,147.690002,145.199997,147.0,146.619461,714600
2017-10-25,146.979996,147.270004,144.449997,145.580002,145.203125,938300
2017-10-26,146.490005,148.0,146.46000700000002,147.380005,146.998474,912900
2017-10-27,147.979996,147.979996,145.96000700000002,146.399994,146.020996,863600
2017-10-30,145.850006,145.880005,141.369995,142.979996,142.609863,808800
2017-10-31,142.990005,143.41000400000001,141.58999599999999,142.41000400000001,142.041336,985900
2017-11-01,143.78999299999998,144.270004,142.5,143.490005,143.118546,543300
2017-11-02,143.21000700000002,144.029999,142.149994,143.529999,143.158432,823700
2017-11-03,144.389999,147.679993,140.149994,146.28999299999998,145.91128500000002,1953500
2017-11-06,146.449997,146.630005,144.300003,144.509995,144.135895,851700
2017-11-07,144.679993,145.669998,143.179993,143.770004,143.397827,549200
2017-11-08,143.639999,144.979996,143.169998,144.929993,144.55481,552400
2017-11-09,144.470001,144.770004,141.899994,143.08999599999999,142.719574,572600
2017-11-10,142.649994,143.380005,141.679993,142.190002,141.821915,546400
2017-11-13,141.53999299999998,142.619995,141.08999599999999,142.149994,141.781998,492300
2017-11-14,141.759995,143.889999,141.309998,143.139999,142.76944,424900
2017-11-15,142.610001,143.119995,141.490005,141.96000700000002,141.592514,619300
2017-11-16,142.75,144.979996,142.75,144.08999599999999,143.71698,789100
2017-11-17,144.669998,147.330002,143.610001,146.78999299999998,146.409988,941900
2017-11-20,146.860001,148.550003,146.71000700000002,148.309998,148.309998,831700
2017-11-21,149.0,149.630005,148.770004,149.46000700000002,149.46000700000002,804900
2017-11-22,149.399994,149.889999,148.5,149.399994,149.399994,685000
2017-11-24,149.350006,150.729996,149.350006,150.229996,150.229996,291000
2017-11-27,150.240005,151.41000400000001,149.720001,149.869995,149.869995,609100
2017-11-28,150.440002,151.080002,149.309998,150.880005,150.880005,1098300
2017-11-29,151.580002,153.419998,149.41000400000001,149.83999599999999,149.83999599999999,626500
2017-11-30,150.71000700000002,152.080002,148.309998,151.820007,151.820007,1178200
2017-12-01,151.820007,151.830002,147.809998,151.300003,151.300003,769700
2017-12-04,153.309998,153.860001,151.41000400000001,151.75,151.75,740100
2017-12-05,152.33999599999999,153.66000400000001,151.5,152.080002,152.080002,724600
2017-12-06,152.080002,152.429993,150.880005,152.270004,152.270004,605800
2017-12-07,152.050003,152.949997,151.600006,151.729996,151.729996,801900
2017-12-08,152.25,152.83999599999999,151.309998,152.389999,152.389999,519100
2017-12-11,152.190002,153.270004,151.669998,152.389999,152.389999,869900
2017-12-12,152.559998,153.550003,151.979996,152.570007,152.570007,438400
2017-12-13,152.729996,152.919998,150.130005,150.169998,150.169998,825300
2017-12-14,150.229996,150.78999299999998,149.470001,149.5,149.5,573500
2017-12-15,150.679993,151.220001,149.770004,150.570007,150.570007,1559200
2017-12-18,151.389999,151.83999599999999,149.830002,150.470001,150.470001,1034900
2017-12-19,150.970001,151.66000400000001,149.869995,150.149994,150.149994,707700
2017-12-20,150.190002,150.5,148.130005,148.470001,148.470001,626000
2017-12-21,148.83999599999999,149.149994,147.369995,147.479996,147.479996,504900
2017-12-22,148.0,148.0,146.429993,146.990005,146.990005,479400
2017-12-26,146.619995,146.940002,145.300003,145.869995,145.869995,485300
2017-12-27,146.220001,147.330002,145.119995,146.630005,146.630005,536700
2017-12-28,146.940002,148.03999299999998,146.320007,147.820007,147.820007,479700
2017-12-29,147.929993,148.990005,147.610001,147.610001,147.610001,410900
