Date,Open,High,Low,Close,Adj Close,Volume
2017-06-21,79.480003,79.800003,78.83000200000001,78.970001,78.241333,1261000
2017-06-22,78.980003,79.190002,78.470001,78.809998,78.082809,1825400
2017-06-23,78.900002,79.239998,78.589996,78.769997,78.043182,1006700
2017-06-26,79.099998,79.449997,78.260002,78.650002,77.92429399999999,1214300
2017-06-27,78.58000200000001,78.970001,77.949997,77.949997,77.230751,1090600
2017-06-28,78.57,79.220001,78.16999799999999,78.910004,78.181892,1259300
2017-06-29,78.959999,79.160004,77.58000200000001,78.089996,77.36945300000001,1027600
2017-06-30,78.360001,79.07,78.129997,78.68,77.954018,1772300
2017-07-03,78.980003,79.18,78.089996,78.150002,77.42890200000001,1421100
2017-07-05,78.57,78.970001,77.5,78.839996,78.112534,1398000
2017-07-06,78.199997,78.75,77.910004,78.239998,77.518066,2214700
2017-07-07,78.660004,79.459999,78.58000200000001,79.08000200000001,78.350319,1691400
2017-07-10,79.0,79.58000200000001,78.879997,79.43,78.69709,1042100
2017-07-11,79.58000200000001,79.660004,78.720001,79.239998,78.508842,1427200
2017-07-12,79.839996,81.379997,79.510002,81.190002,80.440849,1877100
2017-07-13,81.160004,81.860001,80.769997,81.220001,80.47058100000001,1403500
2017-07-14,81.220001,81.699997,80.949997,81.489998,80.73808299999999,778700
2017-07-17,81.440002,81.839996,81.139999,81.599998,80.84706899999999,662600
2017-07-18,81.349998,81.809998,81.050003,81.800003,81.045227,894200
2017-07-19,82.0,83.16999799999999,81.639999,83.110001,82.34314,1377500
2017-07-20,83.089996,83.360001,82.260002,82.589996,81.827927,1080400
2017-07-21,82.290001,82.5,81.519997,82.029999,81.27310200000001,1354300
2017-07-24,81.989998,82.18,81.360001,81.66999799999999,80.91642,1570800
2017-07-25,82.089996,83.370003,81.660004,83.220001,82.452126,2223900
2017-07-26,84.650002,85.199997,79.25,80.650002,79.905838,3415200
2017-07-27,80.66999799999999,81.66999799999999,79.940002,80.57,79.82656899999999,2314400
2017-07-28,80.25,82.059998,80.150002,81.889999,81.134392,2042000
2017-07-31,82.089996,82.300003,80.33000200000001,80.389999,79.648232,1368300
2017-08-01,80.699997,80.860001,79.16999799999999,79.849998,79.11322,1802600
2017-08-02,80.110001,80.660004,79.650002,80.639999,79.895927,1679600
2017-08-03,80.739998,80.739998,79.510002,79.720001,78.984421,1644000
2017-08-04,80.029999,80.389999,79.790001,80.379997,79.638329,953900
2017-08-07,80.339996,81.209999,80.18,80.900002,80.153534,930000
2017-08-08,80.739998,81.370003,80.449997,80.68,79.935562,906800
2017-08-09,80.379997,81.239998,80.25,81.190002,80.440849,1253100
2017-08-10,80.629997,81.019997,78.760002,78.790001,78.062996,1325900
2017-08-11,78.800003,79.18,78.43,78.660004,77.93420400000001,1107500
2017-08-14,79.0,79.900002,79.0,79.68,78.944786,756000
2017-08-15,79.75,80.220001,78.83000200000001,78.889999,78.162079,1028200
2017-08-16,79.339996,79.769997,79.260002,79.459999,78.726814,748000
2017-08-17,79.040001,79.260002,77.58000200000001,77.610001,76.89389,1106500
2017-08-18,77.449997,78.489998,77.150002,77.709999,76.992958,1407000
2017-08-21,77.889999,78.410004,77.379997,78.309998,77.587425,785700
2017-08-22,78.650002,79.129997,78.220001,78.75,78.02336899999999,814400
2017-08-23,78.16999799999999,78.769997,77.910004,78.529999,78.202614,758100
2017-08-24,78.690002,78.779999,78.059998,78.230003,77.90387,963800
2017-08-25,78.699997,79.190002,78.370003,78.489998,78.16278100000001,941500
2017-08-28,78.559998,78.559998,77.610001,77.769997,77.445786,1257000
2017-08-29,77.269997,78.610001,77.160004,78.529999,78.202614,1293400
2017-08-30,78.629997,78.940002,78.400002,78.860001,78.531242,766600
2017-08-31,79.099998,79.709999,78.989998,79.599998,79.268158,982200
2017-09-01,79.769997,79.83000200000001,78.83000200000001,79.739998,79.40756999999999,1144600
2017-09-05,79.41999799999999,79.629997,78.5,79.120003,78.790161,743000
2017-09-06,79.58000200000001,79.58000200000001,78.540001,79.150002,78.820038,1095300
2017-09-07,79.559998,79.559998,78.529999,78.800003,78.471497,943600
2017-09-08,78.660004,79.32,78.379997,78.93,78.600952,1035600
2017-09-11,79.410004,80.970001,79.199997,80.970001,80.632446,808300
2017-09-12,81.120003,81.57,80.910004,81.440002,81.100487,904600
2017-09-13,81.43,81.489998,81.019997,81.470001,81.130363,751300
2017-09-14,81.25,81.449997,81.019997,81.279999,80.941154,1009500
2017-09-15,81.260002,82.160004,81.089996,82.150002,81.807526,1633500
2017-09-18,82.25,82.900002,82.059998,82.620003,82.275574,690700
2017-09-19,82.75,82.900002,82.290001,82.529999,82.18594399999999,1016400
2017-09-20,82.769997,82.839996,82.089996,82.510002,82.166031,919700
2017-09-21,82.459999,82.970001,82.110001,82.209999,81.86727900000001,919300
2017-09-22,82.18,82.529999,81.980003,82.360001,82.016655,698600
2017-09-25,82.089996,82.129997,80.93,81.139999,80.801735,1261300
2017-09-26,81.459999,82.220001,81.33000200000001,82.050003,81.70794699999999,1402100
2017-09-27,82.449997,83.230003,82.059998,82.769997,82.424942,967900
2017-09-28,82.599998,83.129997,82.370003,82.629997,82.285522,1154000
2017-09-29,82.690002,83.339996,82.470001,83.059998,82.71373,1060500
2017-10-02,83.379997,83.82,82.970001,83.790001,83.440689,1210200
2017-10-03,83.800003,84.910004,83.650002,84.860001,84.506233,1233400
2017-10-04,84.68,85.760002,84.349998,85.760002,85.40248100000001,1516400
2017-10-05,85.800003,86.099998,85.150002,86.08000200000001,85.72114599999999,1289200
2017-10-06,86.029999,86.41999799999999,85.739998,86.230003,85.870522,989800
2017-10-09,86.57,86.599998,85.91999799999999,86.230003,85.870522,783400
2017-10-10,86.32,86.529999,85.900002,86.510002,86.149353,1189900
2017-10-11,86.589996,86.769997,86.239998,86.75,86.388351,984000
2017-10-12,86.620003,87.620003,86.410004,87.440002,87.075478,1058400
2017-10-13,87.870003,87.940002,87.440002,87.739998,87.374222,876100
2017-10-16,88.0,88.389999,87.68,88.269997,87.902008,492600
2017-10-17,88.050003,88.239998,87.379997,87.730003,87.364265,883400
2017-10-18,87.860001,87.989998,87.150002,87.519997,87.155136,1135800
2017-10-19,87.220001,87.449997,86.410004,87.440002,87.075478,1057500
2017-10-20,87.849998,88.58000200000001,87.82,88.470001,88.10118100000001,1006300
2017-10-23,88.870003,88.91999799999999,88.019997,88.08000200000001,87.712807,910100
2017-10-24,88.5,89.209999,88.050003,89.089996,88.71859,819100
2017-10-25,88.800003,89.269997,88.32,88.900002,88.529388,1029600
2017-10-26,89.41999799999999,89.41999799999999,88.300003,88.589996,88.220673,1456200
2017-10-27,88.75,89.41999799999999,88.589996,89.41999799999999,89.047218,966100
2017-10-30,89.470001,89.709999,89.019997,89.5,89.12688399999999,1259000
2017-10-31,89.5,91.16999799999999,89.41999799999999,90.970001,90.59075899999999,1770300
2017-11-01,92.860001,93.110001,90.230003,91.870003,91.48700699999999,2479000
2017-11-02,92.260002,92.900002,91.440002,91.57,91.188255,1065200
2017-11-03,91.790001,92.790001,90.599998,92.730003,92.343422,1222900
2017-11-06,92.160004,93.68,92.120003,92.970001,92.58242,1436200
2017-11-07,93.089996,93.290001,92.620003,93.230003,92.841339,1178100
2017-11-08,93.110001,93.75,92.889999,93.699997,93.309372,1117500
2017-11-09,93.099998,93.75,92.389999,92.91999799999999,92.532623,1354900
2017-11-10,93.470001,93.599998,92.870003,93.529999,93.14008299999999,1022500
2017-11-13,93.089996,93.730003,92.839996,93.360001,92.970795,1534400
2017-11-14,92.769997,93.83000200000001,92.690002,93.82,93.42887900000001,1407200
2017-11-15,93.230003,93.279999,92.440002,92.769997,92.383247,1284500
2017-11-16,93.410004,95.370003,93.300003,95.150002,94.753334,1891200
2017-11-17,95.029999,95.370003,94.620003,95.040001,94.64379100000001,2994700
2017-11-20,95.309998,96.150002,95.050003,95.889999,95.49025,1500600
2017-11-21,96.379997,96.68,95.370003,95.949997,95.549995,1708800
2017-11-22,95.629997,95.82,94.300003,94.510002,94.510002,1698000
2017-11-24,94.910004,95.480003,94.589996,95.260002,95.260002,685600
2017-11-27,95.33000200000001,95.480003,94.230003,94.800003,94.800003,1572600
2017-11-28,95.150002,95.83000200000001,94.760002,95.699997,95.699997,1585200
2017-11-29,95.870003,95.870003,93.690002,94.25,94.25,1683500
2017-11-30,94.650002,94.959999,94.220001,94.440002,94.440002,2316000
2017-12-01,94.300003,94.370003,91.489998,93.730003,93.730003,2406000
2017-12-04,94.470001,94.510002,92.870003,92.870003,92.870003,1624200
2017-12-05,93.150002,93.449997,92.459999,92.559998,92.559998,1642300
2017-12-06,92.309998,92.66999799999999,92.0,92.279999,92.279999,1989100
2017-12-07,92.650002,94.150002,92.650002,93.889999,93.889999,1798400
2017-12-08,95.5,95.5,94.470001,94.82,94.82,2090400
2017-12-11,94.66999799999999,95.400002,94.620003,95.040001,95.040001,1405200
2017-12-12,95.190002,96.099998,94.870003,95.650002,95.650002,2005400
2017-12-13,95.879997,96.08000200000001,94.559998,95.269997,95.269997,1794800
2017-12-14,95.769997,96.779999,95.5,95.510002,95.510002,1396900
2017-12-15,96.059998,96.480003,95.489998,96.220001,96.220001,2949500
2017-12-18,96.91999799999999,97.16999799999999,95.800003,95.989998,95.989998,1522300
2017-12-19,96.199997,96.489998,95.83000200000001,95.910004,95.910004,1410100
2017-12-20,96.449997,96.57,95.800003,96.230003,96.230003,1184000
2017-12-21,96.559998,96.620003,95.510002,95.540001,95.540001,855900
2017-12-22,95.650002,95.739998,94.290001,94.949997,94.949997,1008400
2017-12-26,94.769997,96.110001,94.339996,95.260002,95.260002,1192300
2017-12-27,95.269997,95.440002,94.57,95.190002,95.190002,1118800
2017-12-28,95.400002,95.470001,94.809998,95.239998,95.239998,1009700
2017-12-29,95.470001,95.57,95.040001,95.040001,95.040001,879300
